species_code,score,start_offset_sec,end_offset_sec
bird1,0.99978346,0.0,3.0
grbfir1,0.01200079,0.0,3.0
whttou1,0.035953023,0.0,3.0
lesgre1,0.027677886,0.0,3.0
whevir,0.012091223,0.0,3.0
yetvir,0.3625501,0.0,3.0
buhvir,0.035936873,0.0,3.0
reevir1,0.122810215,0.0,3.0
tuftit,0.059661638,0.0,3.0
blfsol1,0.01874757,0.0,3.0
woothr,0.98458856,0.0,3.0
sonspa,0.29767388,0.0,3.0
kenwar,0.013462733,0.0,3.0
comyel,0.23773356,0.0,3.0
amered,0.011219644,0.0,3.0
norcar,0.015336022,0.0,3.0
bird1,0.9999425,1.0,4.0
lesvio1,0.039256774,1.0,4.0
whevir,0.010303802,1.0,4.0
yetvir,0.51905805,1.0,4.0
casvir,0.015645538,1.0,4.0
buhvir,0.06683207,1.0,4.0
plsvir,0.01568656,1.0,4.0
reevir1,0.051066656,1.0,4.0
gbwwre1,0.013081505,1.0,4.0
blfsol1,0.019619556,1.0,4.0
veery,0.013815444,1.0,4.0
woothr,0.9654618,1.0,4.0
amerob,0.54876,1.0,4.0
sonspa,0.31071088,1.0,4.0
scatan,0.043949857,1.0,4.0
norcar,0.036438074,1.0,4.0
robgro,0.010551171,1.0,4.0
bird1,0.9999005,2.0,5.0
lesvio1,0.044537604,2.0,5.0
bkcchi,0.013974188,2.0,5.0
gbwwre1,0.014740812,2.0,5.0
grycat,0.013385052,2.0,5.0
blfsol1,0.19860421,2.0,5.0
veery,0.010137552,2.0,5.0
woothr,0.4854881,2.0,5.0
whtrob1,0.020813739,2.0,5.0
amerob,0.59157616,2.0,5.0
cobtan1,0.011058598,2.0,5.0
sonspa,0.068001,2.0,5.0
rewbla,0.011406596,2.0,5.0
bnhcow,0.07196881,2.0,5.0
norcar,0.015481603,2.0,5.0
partan1,0.038439903,2.0,5.0
bird1,0.9990202,3.0,6.0
rufgro,0.014111723,3.0,6.0
houwre,0.24460582,3.0,6.0
houwre4,0.10724831,3.0,6.0
grycat,0.074499115,3.0,6.0
amerob,0.95934266,3.0,6.0
crbthr1,0.020411205,3.0,6.0
houspa,0.010885916,3.0,6.0
comcha,0.010505169,3.0,6.0
sonspa,0.2957653,3.0,6.0
eastow,0.027872415,3.0,6.0
rewbla,0.018982193,3.0,6.0
bnhcow,0.123434536,3.0,6.0
partan1,0.03932607,3.0,6.0
swatan1,0.010051828,3.0,6.0
butsal1,0.01180473,3.0,6.0
bird1,0.99956644,4.0,7.0
easwpw1,0.029215435,4.0,7.0
rubpep1,0.0102650495,4.0,7.0
reevir1,0.027561655,4.0,7.0
houwre,0.4893487,4.0,7.0
houwre4,0.021570303,4.0,7.0
grycat,0.011252038,4.0,7.0
woothr,0.9960603,4.0,7.0
amerob,0.16072696,4.0,7.0
crbthr1,0.02333724,4.0,7.0
houspa,0.012862816,4.0,7.0
comcha,0.027258396,4.0,7.0
fiespa,0.012050385,4.0,7.0
eastow,0.012368678,4.0,7.0
bnhcow,0.11867902,4.0,7.0
norcar,0.021342847,4.0,7.0
robgro,0.01523888,4.0,7.0
partan1,0.026388032,4.0,7.0
bird1,0.9996054,5.0,8.0
easwpw1,0.028484277,5.0,8.0
reevir1,0.030190682,5.0,8.0
houwre,0.2341753,5.0,8.0
houwre4,0.033220217,5.0,8.0
woothr,0.9996224,5.0,8.0
amerob,0.057574414,5.0,8.0
eurrob1,0.021384135,5.0,8.0
comcha,0.024240326,5.0,8.0
fiespa,0.016307028,5.0,8.0
hoowar,0.011961836,5.0,8.0
norcar,0.022277465,5.0,8.0
robgro,0.011879439,5.0,8.0
bird1,0.99988943,6.0,9.0
easwpw1,0.016990764,6.0,9.0
yetvir,0.01387527,6.0,9.0
warvir,0.022002503,6.0,9.0
reevir1,0.1377764,6.0,9.0
tuftit,0.020843187,6.0,9.0
houwre,0.6758958,6.0,9.0
grycat,0.010018894,6.0,9.0
woothr,0.9984172,6.0,9.0
amerob,0.05076883,6.0,9.0
comcha,0.021837838,6.0,9.0
houfin,0.017924512,6.0,9.0
fiespa,0.014853465,6.0,9.0
sonspa,0.84268117,6.0,9.0
eastow,0.018626416,6.0,9.0
balori,0.016344374,6.0,9.0
kenwar,0.01013452,6.0,9.0
norcar,0.032186896,6.0,9.0
robgro,0.021832231,6.0,9.0
indbun,0.010865023,6.0,9.0
bird1,0.99926984,7.0,10.0
warvir,0.021074569,7.0,10.0
reevir1,0.029788787,7.0,10.0
tuftit,0.018476559,7.0,10.0
veery,0.019608635,7.0,10.0
woothr,0.9850565,7.0,10.0
amerob,0.3989964,7.0,10.0
houfin,0.026295824,7.0,10.0
yellow2,0.015648128,7.0,10.0
sonspa,0.7596947,7.0,10.0
rewbla,0.011478121,7.0,10.0
norcar,0.027658304,7.0,10.0
robgro,0.018303474,7.0,10.0
bird1,0.99967164,8.0,11.0
lesvio1,0.01266953,8.0,11.0
yetvir,0.22738254,8.0,11.0
casvir,0.033865515,8.0,11.0
warvir,0.06703779,8.0,11.0
reevir1,0.061103985,8.0,11.0
amerob,0.47076052,8.0,11.0
houfin,0.0116778,8.0,11.0
sonspa,0.9535265,8.0,11.0
balori,0.010489343,8.0,11.0
rewbla,0.01420183,8.0,11.0
sumtan,0.031918637,8.0,11.0
scatan,0.019785738,8.0,11.0
westan,0.012841999,8.0,11.0
norcar,0.011083721,8.0,11.0
robgro,0.013087015,8.0,11.0
bird1,0.9999133,9.0,12.0
lesvio1,0.07695487,9.0,12.0
yetvir,0.026134979,9.0,12.0
reevir1,0.015574292,9.0,12.0
tuftit,0.025072696,9.0,12.0
pywbab1,0.017706841,9.0,12.0
gbwwre1,0.011009852,9.0,12.0
blfsol1,0.37459043,9.0,12.0
woothr,0.97488534,9.0,12.0
sonthr1,0.0131296655,9.0,12.0
amerob,0.14908993,9.0,12.0
yellow2,0.080907084,9.0,12.0
sonspa,0.24108104,9.0,12.0
prawar,0.032968353,9.0,12.0
scatan,0.019648002,9.0,12.0
norcar,0.036615998,9.0,12.0
robgro,0.014504929,9.0,12.0
bird1,0.99964327,10.0,13.0
yetvir,0.012149493,10.0,13.0
reevir1,0.03214741,10.0,13.0
woothr,0.9978289,10.0,13.0
amerob,0.43639994,10.0,13.0
sonspa,0.014970821,10.0,13.0
ovenbi1,0.017062094,10.0,13.0
comyel,0.0266062,10.0,13.0
yelwar,0.011160005,10.0,13.0
scatan,0.024670351,10.0,13.0
norcar,0.017258147,10.0,13.0
robgro,0.036206126,10.0,13.0
indbun,0.013722642,10.0,13.0
bird1,0.99975693,11.0,14.0
easwpw1,0.019594299,11.0,14.0
nopowl,0.017376764,11.0,14.0
reevir1,0.033494905,11.0,14.0
houwre,0.45594108,11.0,14.0
woothr,0.99773705,11.0,14.0
amerob,0.75003725,11.0,14.0
sonspa,0.010825202,11.0,14.0
amered,0.011366342,11.0,14.0
yelwar,0.012720373,11.0,14.0
norcar,0.023197329,11.0,14.0
robgro,0.012984734,11.0,14.0
bird1,0.9994111,12.0,15.0
