species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998686,0.0,3.0
reevir1,0.022992197,0.0,3.0
grycat,0.035895396,0.0,3.0
amerob,0.030651113,0.0,3.0
cedwax,0.9901848,0.0,3.0
sonspa,0.8885541,0.0,3.0
rewbla,0.021562846,0.0,3.0
norcar,0.013040311,0.0,3.0
bird1,0.99946344,1.0,4.0
whwdov,0.010205576,1.0,4.0
reevir1,0.026909359,1.0,4.0
eursta,0.015472273,1.0,4.0
grycat,0.030316254,1.0,4.0
amerob,0.03438625,1.0,4.0
cedwax,0.9809646,1.0,4.0
amegfi,0.01260053,1.0,4.0
daejun,0.015845733,1.0,4.0
sonspa,0.6669727,1.0,4.0
spotow,0.0333891,1.0,4.0
rewbla,0.025016379,1.0,4.0
naswar,0.024884013,1.0,4.0
comyel,0.0124800755,1.0,4.0
yelwar,0.15601225,1.0,4.0
chswar,0.02337309,1.0,4.0
norcar,0.013258738,1.0,4.0
bird1,0.99798155,2.0,5.0
whtdov,0.013318993,2.0,5.0
moudov,0.013993866,2.0,5.0
reevir1,0.16976488,2.0,5.0
bkcchi,0.59160304,2.0,5.0
tuftit,0.01022782,2.0,5.0
gockin,0.018715544,2.0,5.0
houwre4,0.012798289,2.0,5.0
grycat,0.036294058,2.0,5.0
amerob,0.04364977,2.0,5.0
cedwax,0.044028506,2.0,5.0
comcha,0.014521987,2.0,5.0
eurser1,0.010429509,2.0,5.0
amegfi,0.011540078,2.0,5.0
rucspa1,0.013298305,2.0,5.0
sonspa,0.01057952,2.0,5.0
comyel,0.010717048,2.0,5.0
camwar,0.011488839,2.0,5.0
bkbwar,0.0268442,2.0,5.0
yelwar,0.035557147,2.0,5.0
chswar,0.8212988,2.0,5.0
indbun,0.0101389075,2.0,5.0
bird1,0.9989374,3.0,6.0
reevir1,0.073454775,3.0,6.0
bkcchi,0.0657612,3.0,6.0
grycat,0.022159396,3.0,6.0
amerob,0.034725882,3.0,6.0
cedwax,0.93753654,3.0,6.0
houspa,0.013901679,3.0,6.0
amegfi,0.016935788,3.0,6.0
fiespa,0.2647366,3.0,6.0
rucspa1,0.010555907,3.0,6.0
whcspa,0.01671066,3.0,6.0
sonspa,0.014652539,3.0,6.0
comyel,0.015074385,3.0,6.0
amered,0.010894951,3.0,6.0
yelwar,0.07062849,3.0,6.0
chswar,0.8405851,3.0,6.0
bird1,0.99992293,4.0,7.0
reevir1,0.025295816,4.0,7.0
eursta,0.012297207,4.0,7.0
grycat,0.020350032,4.0,7.0
woothr,0.012894902,4.0,7.0
amerob,0.350259,4.0,7.0
cedwax,0.9897411,4.0,7.0
fiespa,0.91856575,4.0,7.0
sonspa,0.013077392,4.0,7.0
rewbla,0.011551571,4.0,7.0
comyel,0.014596797,4.0,7.0
amered,0.010949694,4.0,7.0
yelwar,0.05564715,4.0,7.0
chswar,0.6236796,4.0,7.0
norcar,0.016784752,4.0,7.0
bird1,0.99990463,5.0,8.0
calqua,0.019592386,5.0,8.0
reevir1,0.010490295,5.0,8.0
grycat,0.078596584,5.0,8.0
amerob,0.031715684,5.0,8.0
cedwax,0.98664814,5.0,8.0
pinsis,0.019347442,5.0,8.0
lesgol,0.062420316,5.0,8.0
amegfi,0.010144637,5.0,8.0
fiespa,0.7492307,5.0,8.0
rucspa1,0.010749234,5.0,8.0
sonspa,0.01031763,5.0,8.0
rewbla,0.011735694,5.0,8.0
comyel,0.041742668,5.0,8.0
yelwar,0.18172188,5.0,8.0
chswar,0.15583046,5.0,8.0
yerwar,0.11811453,5.0,8.0
norcar,0.011405089,5.0,8.0
bird1,0.9999632,6.0,9.0
grycat,0.09097182,6.0,9.0
amerob,0.027213367,6.0,9.0
