species_code,score,start_offset_sec,end_offset_sec
bird1,0.99958307,0.0,3.0
amerob,0.6199368,0.0,3.0
rewbla,0.013667264,0.0,3.0
kenwar,0.9960077,0.0,3.0
bird1,0.99892914,1.0,4.0
amerob,0.053679194,1.0,4.0
kenwar,0.9966991,1.0,4.0
bird1,0.9999111,2.0,5.0
rebwoo,0.015386978,2.0,5.0
reevir1,0.032336034,2.0,5.0
tuftit,0.011888768,2.0,5.0
buggna,0.019899111,2.0,5.0
woothr,0.010515944,2.0,5.0
amerob,0.07191204,2.0,5.0
eastow,0.48863584,2.0,5.0
woewar1,0.011480269,2.0,5.0
conwar,0.0138212405,2.0,5.0
kenwar,0.9974702,2.0,5.0
norcar,0.024509815,2.0,5.0
bird1,0.9934552,3.0,6.0
moudov,0.015452166,3.0,6.0
rebwoo,0.011876623,3.0,6.0
acafly,0.021355798,3.0,6.0
whevir,0.0138881225,3.0,6.0
yetvir,0.041733492,3.0,6.0
reevir1,0.45706502,3.0,6.0
tuftit,0.09977892,3.0,6.0
whbnut,0.023805158,3.0,6.0
buggna,0.21905693,3.0,6.0
carwre,0.11821361,3.0,6.0
amerob,0.014689369,3.0,6.0
eastow,0.7672255,3.0,6.0
yebcha,0.11236218,3.0,6.0
norcar,0.021782532,3.0,6.0
bird1,0.9891291,4.0,7.0
moudov,0.031915653,4.0,7.0
eawpew,0.020440761,4.0,7.0
yetvir,0.21651375,4.0,7.0
buhvir,0.012018964,4.0,7.0
warvir,0.015032211,4.0,7.0
reevir1,0.3704415,4.0,7.0
tuftit,0.017189125,4.0,7.0
whbnut,0.026619188,4.0,7.0
buggna,0.21659215,4.0,7.0
carwre,0.17202263,4.0,7.0
amerob,0.11357393,4.0,7.0
cedwax,0.019692237,4.0,7.0
eastow,0.14124683,4.0,7.0
yebcha,0.12133004,4.0,7.0
norpar,0.010018289,4.0,7.0
norcar,0.041125633,4.0,7.0
bird1,0.95438343,5.0,8.0
moudov,0.11307763,5.0,8.0
rebwoo,0.013778325,5.0,8.0
yetvir,0.014618748,5.0,8.0
reevir1,0.35694787,5.0,8.0
tuftit,0.038280092,5.0,8.0
whbnut,0.15048063,5.0,8.0
buggna,0.024698699,5.0,8.0
carwre,0.077360205,5.0,8.0
woothr,0.010214385,5.0,8.0
amerob,0.21893713,5.0,8.0
cedwax,0.06860935,5.0,8.0
eastow,0.015172131,5.0,8.0
norcar,0.023712918,5.0,8.0
bird1,0.99626034,6.0,9.0
moudov,0.10266394,6.0,9.0
reevir1,0.08990457,6.0,9.0
tuftit,0.022441262,6.0,9.0
whbnut,0.019502277,6.0,9.0
amerob,0.0204381,6.0,9.0
eastow,0.9393833,6.0,9.0
prowar,0.0146844555,6.0,9.0
amered,0.010710377,6.0,9.0
norcar,0.014861786,6.0,9.0
bird1,0.9987247,7.0,10.0
reevir1,0.3109677,7.0,10.0
tuftit,0.010948558,7.0,10.0
whbnut,0.017377896,7.0,10.0
carwre,0.013158197,7.0,10.0
grycat,0.02261172,7.0,10.0
amerob,0.013013329,7.0,10.0
amegfi,0.013858108,7.0,10.0
chispa,0.014264525,7.0,10.0
fiespa,0.011250007,7.0,10.0
eastow,0.95399696,7.0,10.0
norcar,0.06881839,7.0,10.0
indbun,0.012988805,7.0,10.0
bird1,0.999778,8.0,11.0
rthhum,0.90312386,8.0,11.0
rufhum,0.021996139,8.0,11.0
allhum,0.010314222,8.0,11.0
buhvir,0.011034839,8.0,11.0
reevir1,0.24869189,8.0,11.0
chivir1,0.012881757,8.0,11.0
blujay,0.011419858,8.0,11.0
tuftit,0.022211445,8.0,11.0
buggna,0.096989654,8.0,11.0
houwre,0.01132519,8.0,11.0
carwre,0.010992145,8.0,11.0
woothr,0.011603835,8.0,11.0
amerob,0.012436353,8.0,11.0
eastow,0.9717607,8.0,11.0
norcar,0.91795087,8.0,11.0
bird1,0.9998992,9.0,12.0
