species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999937,0.0,3.0
moudov,0.07575984,0.0,3.0
spocra1,0.010076465,0.0,3.0
margod,0.014485795,0.0,3.0
willet1,0.010991845,0.0,3.0
rebwoo,0.010055187,0.0,3.0
whevir,0.012143601,0.0,3.0
blujay,0.016209114,0.0,3.0
yebmag,0.083229356,0.0,3.0
amecro,0.024115514,0.0,3.0
barswa,0.011342999,0.0,3.0
buggna,0.057700906,0.0,3.0
grycat,0.6331694,0.0,3.0
calthr,0.017003998,0.0,3.0
lecthr,0.04990201,0.0,3.0
woothr,0.010379524,0.0,3.0
amerob,0.053231817,0.0,3.0
sonspa,0.015934039,0.0,3.0
eastow,0.012657248,0.0,3.0
balori,0.027375523,0.0,3.0
rewbla,0.01666007,0.0,3.0
comgra,0.016457584,0.0,3.0
norcar,0.9790277,0.0,3.0
bird1,0.99975395,1.0,4.0
moudov,0.026603868,1.0,4.0
margod,0.015253105,1.0,4.0
blujay,0.010169917,1.0,4.0
yebmag,0.033581436,1.0,4.0
amecro,0.01743069,1.0,4.0
tuftit,0.016793676,1.0,4.0
buggna,0.03631899,1.0,4.0
grycat,0.508686,1.0,4.0
calthr,0.03249196,1.0,4.0
lecthr,0.46738327,1.0,4.0
amerob,0.047004867,1.0,4.0
eastow,0.0119357,1.0,4.0
norcar,0.878374,1.0,4.0
bird1,0.9996296,2.0,5.0
buggna,0.02544829,2.0,5.0
grycat,0.9311368,2.0,5.0
brnthr,0.011516767,2.0,5.0
amerob,0.013058119,2.0,5.0
rucspa1,0.01047472,2.0,5.0
eastow,0.013791837,2.0,5.0
rewbla,0.026865168,2.0,5.0
norcar,0.77052164,2.0,5.0
bird1,0.9989467,3.0,6.0
rtlhum,0.81655496,3.0,6.0
orcpar,0.018054537,3.0,6.0
paefly1,0.010511922,3.0,6.0
grekis,0.018021503,3.0,6.0
houwre4,0.011215207,3.0,6.0
wbwwre1,0.038970154,3.0,6.0
grycat,0.012168124,3.0,6.0
obnthr1,0.024054976,3.0,6.0
clcrob,0.02995508,3.0,6.0
blbthr1,0.021870594,3.0,6.0
houspa,0.011900082,3.0,6.0
rucspa1,0.012645246,3.0,6.0
balori,0.024939345,3.0,6.0
melbla1,0.04938101,3.0,6.0
reccar,0.03890045,3.0,6.0
bird1,0.99948156,4.0,7.0
rtlhum,0.27027684,4.0,7.0
pieavo1,0.010994489,4.0,7.0
tuftit,0.015361013,4.0,7.0
buggna,0.01737542,4.0,7.0
spbwre1,0.011564857,4.0,7.0
grycat,0.92183924,4.0,7.0
eastow,0.013984947,4.0,7.0
balori,0.041070357,4.0,7.0
rewbla,0.010879444,4.0,7.0
norcar,0.012900268,4.0,7.0
reccar,0.063463025,4.0,7.0
bird1,0.99922,5.0,8.0
rtlhum,0.33619678,5.0,8.0
tuftit,0.021214249,5.0,8.0
spbwre1,0.013486478,5.0,8.0
grycat,0.998095,5.0,8.0
clcrob,0.010222202,5.0,8.0
rucspa1,0.013486681,5.0,8.0
norcar,0.11711692,5.0,8.0
bird1,0.99959844,6.0,9.0
sora,0.02174142,6.0,9.0
grycat,0.9931142,6.0,9.0
lobthr,0.010725981,6.0,9.0
amerob,0.0230906,6.0,9.0
rucspa1,0.011938146,6.0,9.0
sonspa,0.011154086,6.0,9.0
eastow,0.016109549,6.0,9.0
rewbla,0.024091266,6.0,9.0
norcar,0.54575396,6.0,9.0
bird1,0.9999399,7.0,10.0
sora,0.012579558,7.0,10.0
bkwsti,0.04622737,7.0,10.0
grekis,0.01204838,7.0,10.0
reevir1,0.03593793,7.0,10.0
amecro,0.013961198,7.0,10.0
grycat,0.094951466,7.0,10.0
clcrob,0.021615287,7.0,10.0
phaino,0.031917274,7.0,10.0
houspa,0.014780755,7.0,10.0
sonspa,0.016354289,7.0,10.0
wnbfin1,0.012985187,7.0,10.0
stbori,0.019000843,7.0,10.0
altori,0.078189306,7.0,10.0
balori,0.05224398,7.0,10.0
rewbla,0.035693582,7.0,10.0
melbla1,0.010397121,7.0,10.0
comyel,0.013972826,7.0,10.0
norcar,0.7576313,7.0,10.0
bird1,0.9999203,8.0,11.0
cangoo,0.011634025,8.0,11.0
bkwsti,0.018299388,8.0,11.0
mewgul2,0.049522355,8.0,11.0
norfli,0.013346995,8.0,11.0
blatap1,0.043969,8.0,11.0
reevir1,0.024406876,8.0,11.0
yucjay1,0.013380557,8.0,11.0
blujay,0.04914788,8.0,11.0
amecro,0.057453204,8.0,11.0
grycat,0.037490923,8.0,11.0
amerob,0.012266162,8.0,11.0
houspa,0.01479608,8.0,11.0
sonspa,0.010051145,8.0,11.0
stbori,0.018635444,8.0,11.0
balori,0.03661018,8.0,11.0
rewbla,0.012722558,8.0,11.0
grtgra,0.011083397,8.0,11.0
norcar,0.70874244,8.0,11.0
bird1,0.99976087,9.0,12.0
reevir1,0.027710728,9.0,12.0
blujay,0.027955309,9.0,12.0
blutit,0.010992312,9.0,12.0
carwre,0.0111087365,9.0,12.0
grycat,0.97117037,9.0,12.0
amerob,0.0116164535,9.0,12.0
houspa,0.010973531,9.0,12.0
eastow,0.010393036,9.0,12.0
rewbla,0.013448921,9.0,12.0
norcar,0.75499713,9.0,12.0
bird1,0.99987197,10.0,13.0
moudov,0.012604565,10.0,13.0
blujay,0.012557621,10.0,13.0
amecro,0.012858209,10.0,13.0
tuftit,0.011066554,10.0,13.0
carwre,0.010971255,10.0,13.0
grycat,0.9947774,10.0,13.0
amerob,0.011370384,10.0,13.0
eastow,0.010536034,10.0,13.0
rewbla,0.013937816,10.0,13.0
norcar,0.6529423,10.0,13.0
bird1,0.9997512,11.0,14.0
gnwtea,0.013676004,11.0,14.0
sora,0.035069842,11.0,14.0
spocra1,0.014241057,11.0,14.0
bkwsti,0.010737695,11.0,14.0
kenplo1,0.011457131,11.0,14.0
blatap1,0.011223142,11.0,14.0
amecro,0.01659244,11.0,14.0
grycat,0.96560395,11.0,14.0
calthr,0.013185115,11.0,14.0
lecthr,0.0124946525,11.0,14.0
sonspa,0.016495755,11.0,14.0
eastow,0.013834193,11.0,14.0
