species_code,score,start_offset_sec,end_offset_sec
bird1,0.99809724,0.0,3.0
herthr,0.017021941,0.0,3.0
rucspa1,0.0253968,0.0,3.0
easmea,0.54074264,0.0,3.0
rewbla,0.012165092,0.0,3.0
norcar,0.011654687,0.0,3.0
bird1,0.9995042,1.0,4.0
amecro,0.010246402,1.0,4.0
carchi,0.025399975,1.0,4.0
tuftit,0.01248308,1.0,4.0
herthr,0.02615879,1.0,4.0
amerob,0.020037366,1.0,4.0
cedwax,0.30964726,1.0,4.0
rucspa1,0.028283706,1.0,4.0
easmea,0.7370776,1.0,4.0
rewbla,0.012725793,1.0,4.0
cargra1,0.010800018,1.0,4.0
norcar,0.01789193,1.0,4.0
bird1,0.9993667,2.0,5.0
cinhum1,0.010325034,2.0,5.0
wiltit1,0.015246108,2.0,5.0
carchi,0.045857824,2.0,5.0
tuftit,0.021357339,2.0,5.0
bfbwar1,0.01177973,2.0,5.0
goldcr1,0.02220914,2.0,5.0
brncre,0.011490609,2.0,5.0
amerob,0.016992716,2.0,5.0
cedwax,0.13926363,2.0,5.0
fiespa,0.012094266,2.0,5.0
swawar,0.011789714,2.0,5.0
towwar,0.050350077,2.0,5.0
herwar,0.010776121,2.0,5.0
fatwar,0.40871677,2.0,5.0
norcar,0.01014856,2.0,5.0
bird1,0.98036987,3.0,6.0
thtray1,0.010238923,3.0,6.0
amecro,0.010429321,3.0,6.0
carchi,0.014081212,3.0,6.0
blutit,0.019486723,3.0,6.0
tuftit,0.023561077,3.0,6.0
goldcr1,0.2196763,3.0,6.0
eurtre1,0.022455504,3.0,6.0
eursta,0.011876309,3.0,6.0
eurbla,0.016780604,3.0,6.0
amerob,0.021581385,3.0,6.0
austhr1,0.010493061,3.0,6.0
eurrob1,0.021771217,3.0,6.0
cedwax,0.5539457,3.0,6.0
norcar,0.010834611,3.0,6.0
bird1,0.6996703,4.0,7.0
houspa,0.0108096,4.0,7.0
bird1,0.8654339,5.0,8.0
moutai2,0.027209824,5.0,8.0
blfsol1,0.011743532,5.0,8.0
whtrob2,0.0108457105,5.0,8.0
houspa,0.017612118,5.0,8.0
rucspa1,0.012858826,5.0,8.0
sonspa,0.031150348,5.0,8.0
rewbla,0.012098175,5.0,8.0
bird1,0.99638623,6.0,9.0
reevir1,0.023174288,6.0,9.0
carchi,0.03910799,6.0,9.0
bkcchi,0.011265839,6.0,9.0
tuftit,0.017219635,6.0,9.0
moutai2,0.0193429,6.0,9.0
rucbab1,0.021933533,6.0,9.0
eurbla,0.010481206,6.0,9.0
houspa,0.012444725,6.0,9.0
chispa,0.45266256,6.0,9.0
sonspa,0.036872238,6.0,9.0
rewbla,0.011751465,6.0,9.0
woewar1,0.02903401,6.0,9.0
prowar,0.11202022,6.0,9.0
norpar,0.024386,6.0,9.0
norcar,0.03136076,6.0,9.0
bird1,0.9997114,7.0,10.0
carchi,0.017838,7.0,10.0
bkcchi,0.2367629,7.0,10.0
amerob,0.0102484375,7.0,10.0
lesgol,0.016237356,7.0,10.0
chispa,0.94659525,7.0,10.0
sonspa,0.01480718,7.0,10.0
norcar,0.010430006,7.0,10.0
bird1,0.9979523,8.0,11.0
bkcchi,0.14723949,8.0,11.0
amerob,0.011486244,8.0,11.0
lesgol,0.0975658,8.0,11.0
chispa,0.85394955,8.0,11.0
sonspa,0.010828486,8.0,11.0
easmea,0.010129661,8.0,11.0
rewbla,0.017651508,8.0,11.0
woewar1,0.010295704,8.0,11.0
norcar,0.014285265,8.0,11.0
bird1,0.9991988,9.0,12.0
reevir1,0.010570125,9.0,12.0
carchi,0.017922983,9.0,12.0
bkcchi,0.113596976,9.0,12.0
amerob,0.010959969,9.0,12.0
lesgol,0.042437494,9.0,12.0
chispa,0.9844988,9.0,12.0
sonspa,0.010497761,9.0,12.0
easmea,0.055843893,9.0,12.0
rewbla,0.02605089,9.0,12.0
norcar,0.013588439,9.0,12.0
bird1,0.9994951,10.0,13.0
reevir1,0.010981473,10.0,13.0
blujay,0.010351573,10.0,13.0
amerob,0.013430195,10.0,13.0
chispa,0.9169247,10.0,13.0
sonspa,0.017738784,10.0,13.0
rewbla,0.570542,10.0,13.0
woewar1,0.011050013,10.0,13.0
pinwar,0.010251901,10.0,13.0
norcar,0.013904308,10.0,13.0
bird1,0.99967265,11.0,14.0
amerob,0.010885634,11.0,14.0
chispa,0.94251657,11.0,14.0
rewbla,0.522902,11.0,14.0
pinwar,0.033795714,11.0,14.0
bird1,0.99720764,12.0,15.0
amerob,0.011829369,12.0,15.0
houspa,0.01054718,12.0,15.0
rewbla,0.63320315,12.0,15.0
norcar,0.013307292,12.0,15.0
bird1,0.99861765,13.0,16.0
gretit1,0.034221128,13.0,16.0
gycful1,0.015865548,13.0,16.0
lesgol,0.015271824,13.0,16.0
rucspa1,0.28853974,13.0,16.0
easmea,0.4496167,13.0,16.0
lilmea2,0.023003805,13.0,16.0
bird1,0.999412,14.0,17.0
amecro,0.013201131,14.0,17.0
carchi,0.1045286,14.0,17.0
bkcchi,0.030779192,14.0,17.0
taibuw1,0.011340807,14.0,17.0
lesgol,0.040940892,14.0,17.0
easmea,0.43447006,14.0,17.0
rewbla,0.12997551,14.0,17.0
yerwar,0.59422827,14.0,17.0
norcar,0.017785521,14.0,17.0
blugrb1,0.035284102,14.0,17.0
bird1,0.9992559,15.0,18.0
amecro,0.015339911,15.0,18.0
carchi,0.0682796,15.0,18.0
bkcchi,0.016217982,15.0,18.0
bearee1,0.010194567,15.0,18.0
taibuw1,0.012279931,15.0,18.0
bewwre,0.023444375,15.0,18.0
blfsol1,0.017567901,15.0,18.0
herthr,0.011639487,15.0,18.0
lesgol,0.10546984,15.0,18.0
rucspa1,0.010428155,15.0,18.0
sonspa,0.01617425,15.0,18.0
easmea,0.5735962,15.0,18.0
rewbla,0.04653592,15.0,18.0
louwat,0.010889423,15.0,18.0
yerwar,0.29777637,15.0,18.0
sumtan,0.0315277,15.0,18.0
norcar,0.014384095,15.0,18.0
blugrb1,0.050442018,15.0,18.0
bird1,0.9983711,16.0,19.0
amecro,0.017913334,16.0,19.0
carchi,0.15879944,16.0,19.0
bkcchi,0.027395533,16.0,19.0
bewwre,0.032535795,16.0,19.0
blfsol1,0.04563455,16.0,19.0
lesgol,0.08159433,16.0,19.0
rucspa1,0.012357545,16.0,19.0
sonspa,0.0118189445,16.0,19.0
easmea,0.052370798,16.0,19.0
rewbla,0.1500326,16.0,19.0
louwat,0.012261304,16.0,19.0
yerwar,0.2109317,16.0,19.0
sumtan,0.016859032,16.0,19.0
norcar,0.013518732,16.0,19.0
blugrb1,0.024118176,16.0,19.0
paibun,0.012317599,16.0,19.0
whcsee1,0.011067002,16.0,19.0
bird1,0.6690983,17.0,20.0
whtdov,0.016469242,17.0,20.0
amecro,0.015722074,17.0,20.0
bird1,0.6924071,18.0,21.0
flaowl,0.012403437,18.0,21.0
loeowl,0.038294107,18.0,21.0
amecro,0.014549232,18.0,21.0
bird1,0.6721732,19.0,22.0
bird1,0.9978193,20.0,23.0
reevir1,0.013510467,20.0,23.0
woowar,0.011855644,20.0,23.0
amerob,0.013429884,20.0,23.0
chispa,0.82528543,20.0,23.0
sonspa,0.0101668835,20.0,23.0
woewar1,0.118054524,20.0,23.0
pinwar,0.011125712,20.0,23.0
norcar,0.021269914,20.0,23.0
bird1,0.9966443,21.0,24.0
blujay,0.013658455,21.0,24.0
bkcchi,0.039172523,21.0,24.0
