species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989986,0.0,3.0
whevir,0.049414046,0.0,3.0
yetvir,0.011058489,0.0,3.0
blujay,0.99104315,0.0,3.0
tuftit,0.03386311,0.0,3.0
grycat,0.092061095,0.0,3.0
normoc,0.011354298,0.0,3.0
fiespa,0.03535141,0.0,3.0
eastow,0.9089242,0.0,3.0
norcar,0.18366201,0.0,3.0
bird1,0.9995822,1.0,4.0
whevir,0.40812236,1.0,4.0
yetvir,0.020056203,1.0,4.0
blujay,0.9368864,1.0,4.0
tuftit,0.032580614,1.0,4.0
carwre,0.023763005,1.0,4.0
bewwre,0.013042158,1.0,4.0
grycat,0.016161414,1.0,4.0
brnthr,0.011215392,1.0,4.0
normoc,0.025569027,1.0,4.0
woothr,0.010059736,1.0,4.0
sonspa,0.013862456,1.0,4.0
eastow,0.8082361,1.0,4.0
rewbla,0.013382515,1.0,4.0
bawwar,0.0113273375,1.0,4.0
scatan,0.017499873,1.0,4.0
norcar,0.036277167,1.0,4.0
bird1,0.99842787,2.0,5.0
norfli,0.04016416,2.0,5.0
plcspi1,0.011794627,2.0,5.0
whevir,0.47953627,2.0,5.0
yetvir,0.0120017575,2.0,5.0
reevir1,0.013953289,2.0,5.0
blujay,0.011051181,2.0,5.0
tuftit,0.016537271,2.0,5.0
gockin,0.051036056,2.0,5.0
carwre,0.021414902,2.0,5.0
grycat,0.014362626,2.0,5.0
clcrob,0.09075513,2.0,5.0
amerob,0.031191085,2.0,5.0
eastow,0.18725282,2.0,5.0
rewbla,0.013837687,2.0,5.0
ovenbi1,0.011477769,2.0,5.0
bawwar,0.012367152,2.0,5.0
camwar,0.013890813,2.0,5.0
norpar,0.010682288,2.0,5.0
babwar,0.018353682,2.0,5.0
bkbwar,0.01219144,2.0,5.0
norcar,0.0858069,2.0,5.0
bird1,0.9996685,3.0,6.0
smbtin1,0.045991205,3.0,6.0
norfli,0.027124766,3.0,6.0
plcspi1,0.02394762,3.0,6.0
grekis,0.014084548,3.0,6.0
whevir,0.70681226,3.0,6.0
yetvir,0.011778571,3.0,6.0
reevir1,0.010051411,3.0,6.0
blujay,0.010941962,3.0,6.0
tuftit,0.010127673,3.0,6.0
carwre,0.027923469,3.0,6.0
normoc,0.028702239,3.0,6.0
clcrob,0.2036039,3.0,6.0
amerob,0.017967068,3.0,6.0
eastow,0.025117913,3.0,6.0
norcar,0.049611628,3.0,6.0
bird1,0.99972713,4.0,7.0
smbtin1,0.07552749,4.0,7.0
redjun,0.0134319,4.0,7.0
spodov,0.036170386,4.0,7.0
plcspi1,0.047651406,4.0,7.0
eulfly1,0.03477989,4.0,7.0
grekis,0.021158677,4.0,7.0
whevir,0.46847937,4.0,7.0
yetvir,0.011511486,4.0,7.0
barswa,0.5734865,4.0,7.0
houwre4,0.0102090305,4.0,7.0
carwre,0.012947813,4.0,7.0
clcrob,0.104673326,4.0,7.0
tropar,0.014701789,4.0,7.0
norcar,0.02548512,4.0,7.0
bird1,0.99830645,5.0,8.0
smbtin1,0.013480463,5.0,8.0
plcspi1,0.03846938,5.0,8.0
whevir,0.74235004,5.0,8.0
yetvir,0.025272243,5.0,8.0
tuftit,0.011390852,5.0,8.0
barswa,0.50036544,5.0,8.0
carwre,0.029219273,5.0,8.0
normoc,0.011423065,5.0,8.0
eastow,0.024770351,5.0,8.0
norpar,0.042604107,5.0,8.0
norcar,0.04516689,5.0,8.0
bird1,0.9995566,6.0,9.0
eulfly1,0.013872595,6.0,9.0
whevir,0.92795354,6.0,9.0
tuftit,0.012203425,6.0,9.0
barswa,0.7394466,6.0,9.0
carwre,0.026947085,6.0,9.0
eastow,0.55093724,6.0,9.0
norpar,0.09963962,6.0,9.0
tropar,0.010288267,6.0,9.0
norcar,0.055012293,6.0,9.0
reccar,0.0350095,6.0,9.0
bird1,0.9999671,7.0,10.0
blujay,0.9912588,7.0,10.0
amecro,0.011693991,7.0,10.0
tuftit,0.021210754,7.0,10.0
barswa,0.03451102,7.0,10.0
carwre,0.051136553,7.0,10.0
amerob,0.01451097,7.0,10.0
foxspa,0.022893013,7.0,10.0
eastow,0.89586735,7.0,10.0
orcori,0.012607213,7.0,10.0
norcar,0.13893355,7.0,10.0
bird1,0.9998178,8.0,11.0
rebwoo,0.05952385,8.0,11.0
norfli,0.18276921,8.0,11.0
whevir,0.06757112,8.0,11.0
blujay,0.9779455,8.0,11.0
amecro,0.07824401,8.0,11.0
tuftit,0.0129600065,8.0,11.0
barswa,0.1675321,8.0,11.0
carwre,0.01927797,8.0,11.0
grycat,0.029083528,8.0,11.0
brnthr,0.04179217,8.0,11.0
normoc,0.01788383,8.0,11.0
houspa,0.0100667,8.0,11.0
chispa,0.023619981,8.0,11.0
fiespa,0.012907356,8.0,11.0
sonspa,0.023274606,8.0,11.0
eastow,0.77034014,8.0,11.0
yebcha,0.030587593,8.0,11.0
rewbla,0.019940224,8.0,11.0
norcar,0.0381844,8.0,11.0
bird1,0.9999494,9.0,12.0
whttou1,0.011104495,9.0,12.0
rebwoo,0.030622104,9.0,12.0
norfli,0.41675875,9.0,12.0
whevir,0.06663746,9.0,12.0
reevir1,0.01697537,9.0,12.0
blujay,0.99841315,9.0,12.0
amecro,0.073459215,9.0,12.0
barswa,0.04350248,9.0,12.0
carwre,0.015280153,9.0,12.0
grycat,0.015108163,9.0,12.0
normoc,0.034425918,9.0,12.0
amerob,0.016335836,9.0,12.0
houspa,0.01228498,9.0,12.0
purfin,0.0122189075,9.0,12.0
sonspa,0.010744369,9.0,12.0
yebcha,0.21658073,9.0,12.0
rewbla,0.017676728,9.0,12.0
norcar,0.06818066,9.0,12.0
bird1,0.999952,10.0,13.0
fepowl,0.030585706,10.0,13.0
whttou1,0.017553177,10.0,13.0
rebwoo,0.03652018,10.0,13.0
norfli,0.146416,10.0,13.0
blatap1,0.011439087,10.0,13.0
whevir,0.6050806,10.0,13.0
reevir1,0.012417538,10.0,13.0
gryjay,0.020347921,10.0,13.0
blujay,0.9912884,10.0,13.0
amecro,0.33992735,10.0,13.0
tuftit,0.012537757,10.0,13.0
barswa,0.039654292,10.0,13.0
carwre,0.031163877,10.0,13.0
brnthr,0.014770031,10.0,13.0
normoc,0.025962343,10.0,13.0
amerob,0.019565804,10.0,13.0
houspa,0.010743957,10.0,13.0
chispa,0.010252003,10.0,13.0
yebcha,0.3136474,10.0,13.0
rewbla,0.012566368,10.0,13.0
yerwar,0.011239727,10.0,13.0
norcar,0.08288357,10.0,13.0
bird1,0.9998628,11.0,14.0
whttou1,0.0107976645,11.0,14.0
reevir1,0.020651825,11.0,14.0
blujay,0.9803748,11.0,14.0
amecro,0.17760243,11.0,14.0
barswa,0.22391036,11.0,14.0
carwre,0.030464103,11.0,14.0
gbwwre1,0.02275388,11.0,14.0
grycat,0.03542171,11.0,14.0
amerob,0.028212057,11.0,14.0
yebcha,0.010667045,11.0,14.0
norcar,0.025475439,11.0,14.0
ultgro1,0.011306198,11.0,14.0
bird1,0.9998955,12.0,15.0
reevir1,0.017757045,12.0,15.0
blujay,0.9889107,12.0,15.0
amecro,0.22162226,12.0,15.0
tuftit,0.0116755,12.0,15.0
barswa,0.3289343,12.0,15.0
carwre,0.12566042,12.0,15.0
gbwwre1,0.01611697,12.0,15.0
grycat,0.02329668,12.0,15.0
normoc,0.01069516,12.0,15.0
amerob,0.020770004,12.0,15.0
chispa,0.011652671,12.0,15.0
eastow,0.017978767,12.0,15.0
norcar,0.029392296,12.0,15.0
bird1,0.99993736,13.0,16.0
scrpih1,0.014593902,13.0,16.0
whevir,0.022216037,13.0,16.0
yetvir,0.010121149,13.0,16.0
reevir1,0.08358026,13.0,16.0
blujay,0.9900307,13.0,16.0
barswa,0.1607892,13.0,16.0
carwre,0.35406792,13.0,16.0
grycat,0.015055275,13.0,16.0
brnthr,0.014264431,13.0,16.0
normoc,0.015025019,13.0,16.0
amerob,0.0102479495,13.0,16.0
houspa,0.018019773,13.0,16.0
eastow,0.0119298855,13.0,16.0
norcar,0.045351084,13.0,16.0
bird1,0.99991786,14.0,17.0
scrpih1,0.048046794,14.0,17.0
whevir,0.013762305,14.0,17.0
warvir,0.03628676,14.0,17.0
reevir1,0.1519598,14.0,17.0
blujay,0.9954119,14.0,17.0
carwre,0.17687818,14.0,17.0
amerob,0.014167231,14.0,17.0
eastow,0.015776208,14.0,17.0
norcar,0.026740694,14.0,17.0
bird1,0.9999181,15.0,18.0
reevir1,0.07470064,15.0,18.0
blujay,0.9982069,15.0,18.0
amecro,0.016639836,15.0,18.0
carwre,0.08195867,15.0,18.0
swathr,0.033310067,15.0,18.0
amerob,0.013896948,15.0,18.0
amegfi,0.01656317,15.0,18.0
eastow,0.031485084,15.0,18.0
norcar,0.020556428,15.0,18.0
bird1,0.85473967,16.0,19.0
roahaw,0.023125146,16.0,19.0
varant1,0.01237437,16.0,19.0
wefgle1,0.011606428,16.0,19.0
souant1,0.054557916,16.0,19.0
sobtyr1,0.04776807,16.0,19.0
yebela1,0.051783994,16.0,19.0
grekis,0.05355489,16.0,19.0
bobfly1,0.023382077,16.0,19.0
