species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995745,0.0,3.0
easpho,0.03722808,0.0,3.0
reevir1,0.019732004,0.0,3.0
winwre3,0.028592346,0.0,3.0
grycat,0.01561328,0.0,3.0
woothr,0.023983702,0.0,3.0
amerob,0.01237349,0.0,3.0
sonspa,0.9918362,0.0,3.0
rewbla,0.022475185,0.0,3.0
comyel,0.09927519,0.0,3.0
norcar,0.23219894,0.0,3.0
indbun,0.015180507,0.0,3.0
bird1,0.99918556,1.0,4.0
amecro,0.013498803,1.0,4.0
winwre4,0.011980758,1.0,4.0
winwre3,0.05878663,1.0,4.0
grycat,0.024560599,1.0,4.0
amerob,0.020281412,1.0,4.0
houspa,0.010599873,1.0,4.0
amegfi,0.010700923,1.0,4.0
cobtan1,0.048164353,1.0,4.0
sonspa,0.9411169,1.0,4.0
rewbla,0.04838506,1.0,4.0
comyel,0.051445358,1.0,4.0
yelwar,0.14309566,1.0,4.0
norcar,0.672347,1.0,4.0
indbun,0.057622183,1.0,4.0
bird1,0.9998346,2.0,5.0
reevir1,0.010755179,2.0,5.0
grycat,0.02641757,2.0,5.0
amerob,0.010753641,2.0,5.0
amegfi,0.011295272,2.0,5.0
cobtan1,0.024170136,2.0,5.0
daejun,0.011621759,2.0,5.0
sonspa,0.98877245,2.0,5.0
rewbla,0.030912269,2.0,5.0
prowar,0.06109188,2.0,5.0
comyel,0.010128059,2.0,5.0
amered,0.016025102,2.0,5.0
yelwar,0.13525346,2.0,5.0
norcar,0.7208756,2.0,5.0
indbun,0.022241045,2.0,5.0
bird1,0.99980444,3.0,6.0
reevir1,0.01644911,3.0,6.0
grycat,0.024851132,3.0,6.0
amerob,0.22448732,3.0,6.0
cobtan1,0.03399438,3.0,6.0
sonspa,0.994529,3.0,6.0
rewbla,0.032263927,3.0,6.0
prowar,0.019260168,3.0,6.0
comyel,0.014965182,3.0,6.0
amered,0.016622888,3.0,6.0
yelwar,0.3238564,3.0,6.0
norcar,0.41810736,3.0,6.0
robgro,0.014223857,3.0,6.0
indbun,0.012399226,3.0,6.0
bird1,0.9998648,4.0,7.0
grycat,0.014279257,4.0,7.0
amerob,0.7494502,4.0,7.0
cobtan1,0.024371674,4.0,7.0
sonspa,0.98256415,4.0,7.0
rewbla,0.035492994,4.0,7.0
prowar,0.024460735,4.0,7.0
comyel,0.023782082,4.0,7.0
amered,0.017974928,4.0,7.0
yelwar,0.27177534,4.0,7.0
bkpwar,0.01237785,4.0,7.0
sltred,0.010165531,4.0,7.0
norcar,0.4071758,4.0,7.0
robgro,0.015017258,4.0,7.0
indbun,0.014074647,4.0,7.0
bird1,0.9998473,5.0,8.0
cangoo,0.010713414,5.0,8.0
grycat,0.068999596,5.0,8.0
amerob,0.8572623,5.0,8.0
amegfi,0.015029827,5.0,8.0
cobtan1,0.11696865,5.0,8.0
sonspa,0.9800146,5.0,8.0
rewbla,0.037570823,5.0,8.0
ovenbi1,0.019399155,5.0,8.0
comyel,0.011830048,5.0,8.0
amered,0.06487723,5.0,8.0
yelwar,0.05736858,5.0,8.0
norcar,0.010586056,5.0,8.0
robgro,0.11452333,5.0,8.0
bkhgro,0.034590665,5.0,8.0
bird1,0.9999102,6.0,9.0
grycat,0.23793359,6.0,9.0
amerob,0.6917731,6.0,9.0
houspa,0.01127743,6.0,9.0
amegfi,0.014900035,6.0,9.0
cobtan1,0.052366514,6.0,9.0
sonspa,0.9913862,6.0,9.0
rewbla,0.038939215,6.0,9.0
comyel,0.011261746,6.0,9.0
yelwar,0.96748394,6.0,9.0
norcar,0.011650298,6.0,9.0
robgro,0.03333962,6.0,9.0
bird1,0.99996877,7.0,10.0
reevir1,0.024770796,7.0,10.0
grycat,0.63097906,7.0,10.0
amerob,0.54130816,7.0,10.0
amegfi,0.02705364,7.0,10.0
sonspa,0.98426515,7.0,10.0
balori,0.014426413,7.0,10.0
rewbla,0.028321331,7.0,10.0
amered,0.6313561,7.0,10.0
yelwar,0.95746857,7.0,10.0
robgro,0.05953922,7.0,10.0
bkhgro,0.015281106,7.0,10.0
bird1,0.999945,8.0,11.0
grycat,0.325205,8.0,11.0
woothr,0.032067303,8.0,11.0
amerob,0.09010995,8.0,11.0
sonspa,0.9834853,8.0,11.0
rewbla,0.08911375,8.0,11.0
amered,0.10396505,8.0,11.0
yelwar,0.9935308,8.0,11.0
norcar,0.014223643,8.0,11.0
robgro,0.010057271,8.0,11.0
bird1,0.99997807,9.0,12.0
reevir1,0.010713097,9.0,12.0
amecro,0.018506143,9.0,12.0
grycat,0.13677554,9.0,12.0
woothr,0.017857073,9.0,12.0
amerob,0.097620286,9.0,12.0
sonspa,0.9848696,9.0,12.0
balori,0.013048345,9.0,12.0
rewbla,0.050858837,9.0,12.0
amered,0.50837296,9.0,12.0
yelwar,0.98204297,9.0,12.0
yerwar,0.013930268,9.0,12.0
norcar,0.20365845,9.0,12.0
robgro,0.06918411,9.0,12.0
bird1,0.99992734,10.0,13.0
grycat,0.49243608,10.0,13.0
woothr,0.017278295,10.0,13.0
amerob,0.48257616,10.0,13.0
amegfi,0.013076883,10.0,13.0
sonspa,0.9929149,10.0,13.0
swaspa,0.0223668,10.0,13.0
rewbla,0.07788198,10.0,13.0
norwat,0.010228726,10.0,13.0
comyel,0.015066797,10.0,13.0
yelwar,0.9934919,10.0,13.0
norcar,0.1688675,10.0,13.0
robgro,0.01070421,10.0,13.0
bird1,0.99990267,11.0,14.0
wesfly,0.01132872,11.0,14.0
amecro,0.010402166,11.0,14.0
grycat,0.032342333,11.0,14.0
amerob,0.9664812,11.0,14.0
amegfi,0.011542743,11.0,14.0
cobtan1,0.17641824,11.0,14.0
sonspa,0.958896,11.0,14.0
rewbla,0.02785138,11.0,14.0
ovenbi1,0.018092765,11.0,14.0
comyel,0.027238995,11.0,14.0
amered,0.017858153,11.0,14.0
yelwar,0.1585393,11.0,14.0
chswar,0.049994532,11.0,14.0
norcar,0.012622583,11.0,14.0
bird1,0.9999654,12.0,15.0
eawpew,0.061232742,12.0,15.0
wesfly,0.01929333,12.0,15.0
easpho,0.017478667,12.0,15.0
reevir1,0.013938195,12.0,15.0
winwre3,0.01076926,12.0,15.0
grycat,0.021012457,12.0,15.0
amerob,0.93376136,12.0,15.0
amegfi,0.011453438,12.0,15.0
cobtan1,0.011107532,12.0,15.0
sonspa,0.9958274,12.0,15.0
rewbla,0.04514264,12.0,15.0
amered,0.011158905,12.0,15.0
yelwar,0.014884253,12.0,15.0
norcar,0.01775293,12.0,15.0
bird1,0.9999732,13.0,16.0
eawpew,0.49879932,13.0,16.0
