species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997956,0.0,3.0
easwpw1,0.015165628,0.0,3.0
reevir1,0.022516845,0.0,3.0
woothr,0.99933565,0.0,3.0
eurbla,0.016886527,0.0,3.0
amerob,0.027054802,0.0,3.0
fiespa,0.0151847415,0.0,3.0
eastow,0.017989706,0.0,3.0
norcar,0.018099621,0.0,3.0
robgro,0.010236774,0.0,3.0
bird1,0.9998442,1.0,4.0
whwdov,0.0132654905,1.0,4.0
moudov,0.026346067,1.0,4.0
easwpw1,0.013400998,1.0,4.0
wilfly,0.024810458,1.0,4.0
whevir,0.04978026,1.0,4.0
reevir1,0.013546912,1.0,4.0
carwre,0.0103328675,1.0,4.0
woothr,0.99624354,1.0,4.0
amerob,0.024596106,1.0,4.0
fiespa,0.012590312,1.0,4.0
sonspa,0.011628143,1.0,4.0
eastow,0.034845285,1.0,4.0
kenwar,0.011090417,1.0,4.0
norcar,0.023859996,1.0,4.0
robgro,0.021533465,1.0,4.0
bird1,0.9999601,2.0,5.0
moudov,0.30882353,2.0,5.0
easwpw1,0.025699377,2.0,5.0
reevir1,0.014391458,2.0,5.0
woothr,0.99958473,2.0,5.0
amerob,0.01853619,2.0,5.0
fiespa,0.023351744,2.0,5.0
sonspa,0.010469713,2.0,5.0
eastow,0.026281292,2.0,5.0
norcar,0.018516645,2.0,5.0
robgro,0.027743554,2.0,5.0
bird1,0.99989015,3.0,6.0
whwdov,0.010486424,3.0,6.0
moudov,0.19947426,3.0,6.0
easwpw1,0.022066344,3.0,6.0
reevir1,0.010216612,3.0,6.0
carwre,0.018004896,3.0,6.0
woothr,0.9998629,3.0,6.0
clcrob,0.0109722,3.0,6.0
amerob,0.13861829,3.0,6.0
fiespa,0.023472242,3.0,6.0
sonspa,0.01085753,3.0,6.0
spotow,0.21169971,3.0,6.0
eastow,0.1342794,3.0,6.0
bnhcow,0.01654925,3.0,6.0
norcar,0.019659406,3.0,6.0
bird1,0.99998146,4.0,7.0
moudov,0.058625057,4.0,7.0
easwpw1,0.053139098,4.0,7.0
reevir1,0.010059878,4.0,7.0
woothr,0.99998814,4.0,7.0
amerob,0.116744496,4.0,7.0
fiespa,0.02074367,4.0,7.0
norcar,0.02880378,4.0,7.0
robgro,0.01923161,4.0,7.0
bird1,0.99998885,5.0,8.0
moudov,0.09176458,5.0,8.0
easwpw1,0.044041812,5.0,8.0
reevir1,0.010438277,5.0,8.0
tuftit,0.016182324,5.0,8.0
woothr,0.999982,5.0,8.0
clcrob,0.014219317,5.0,8.0
amerob,0.06472569,5.0,8.0
fiespa,0.025616216,5.0,8.0
norcar,0.020314451,5.0,8.0
robgro,0.0172727,5.0,8.0
bird1,0.9999882,6.0,9.0
easwpw1,0.05815677,6.0,9.0
reevir1,0.0132758925,6.0,9.0
woothr,0.99994093,6.0,9.0
fiespa,0.026294608,6.0,9.0
norcar,0.017932765,6.0,9.0
bird1,0.99990857,7.0,10.0
easwpw1,0.021150086,7.0,10.0
eawpew,0.014271452,7.0,10.0
rubpep1,0.062123712,7.0,10.0
reevir1,0.014065506,7.0,10.0
woothr,0.99908346,7.0,10.0
clcrob,0.016065972,7.0,10.0
amerob,0.011633969,7.0,10.0
fiespa,0.012725679,7.0,10.0
norcar,0.02109121,7.0,10.0
robgro,0.011205956,7.0,10.0
bird1,0.99806386,8.0,11.0
eawpew,0.01119093,8.0,11.0
rubpep1,0.016805569,8.0,11.0
reevir1,0.012334329,8.0,11.0
buggna,0.012085415,8.0,11.0
houwre4,0.023363996,8.0,11.0
slcsol1,0.011296271,8.0,11.0
woothr,0.92429423,8.0,11.0
clcrob,0.06156319,8.0,11.0
amerob,0.013206668,8.0,11.0
rucspa1,0.0131795015,8.0,11.0
melbla1,0.014326825,8.0,11.0
norcar,0.014393162,8.0,11.0
bugtan,0.061663803,8.0,11.0
paltan1,0.014844384,8.0,11.0
grasal2,0.13628897,8.0,11.0
bird1,0.99991876,9.0,12.0
easwpw1,0.04903859,9.0,12.0
reevir1,0.0145255495,9.0,12.0
woothr,0.99990606,9.0,12.0
amerob,0.014546048,9.0,12.0
fiespa,0.015099417,9.0,12.0
kenwar,0.011024889,9.0,12.0
norcar,0.018739855,9.0,12.0
bird1,0.9999904,10.0,13.0
easwpw1,0.031088939,10.0,13.0
reevir1,0.016669715,10.0,13.0
woothr,0.9996191,10.0,13.0
amerob,0.010283894,10.0,13.0
houspa,0.011910162,10.0,13.0
fiespa,0.01807922,10.0,13.0
kenwar,0.01038361,10.0,13.0
norcar,0.022591235,10.0,13.0
bird1,0.99999434,11.0,14.0
easwpw1,0.03179303,11.0,14.0
reevir1,0.019219635,11.0,14.0
tuftit,0.020931128,11.0,14.0
woothr,0.9997155,11.0,14.0
amerob,0.05234039,11.0,14.0
fiespa,0.011656873,11.0,14.0
scatan,0.014519728,11.0,14.0
norcar,0.02187878,11.0,14.0
bird1,0.99999374,12.0,15.0
moudov,0.7986281,12.0,15.0
easwpw1,0.019838763,12.0,15.0
reevir1,0.0113946805,12.0,15.0
blujay,0.049649425,12.0,15.0
tuftit,0.024877649,12.0,15.0
woothr,0.9999771,12.0,15.0
amerob,0.066291176,12.0,15.0
fiespa,0.016388705,12.0,15.0
eastow,0.031826206,12.0,15.0
kenwar,0.010108459,12.0,15.0
scatan,0.0353294,12.0,15.0
norcar,0.015320893,12.0,15.0
robgro,0.011522799,12.0,15.0
bird1,0.99989706,13.0,16.0
moudov,0.89468247,13.0,16.0
blujay,0.044753477,13.0,16.0
carwre,0.014320827,13.0,16.0
eursta,0.031331327,13.0,16.0
normoc,0.03782512,13.0,16.0
slcsol1,0.10400229,13.0,16.0
obnthr1,0.0151613485,13.0,16.0
veery,0.010750664,13.0,16.0
woothr,0.9960779,13.0,16.0
whtrob1,0.03781934,13.0,16.0
clcrob,0.014023602,13.0,16.0
amerob,0.105177574,13.0,16.0
sonspa,0.010529698,13.0,16.0
eastow,0.090657644,13.0,16.0
scatan,0.016783815,13.0,16.0
norcar,0.017634608,13.0,16.0
robgro,0.011428548,13.0,16.0
bird1,0.999948,14.0,17.0
whtdov,0.011340437,14.0,17.0
moudov,0.5376208,14.0,17.0
easwpw1,0.012749317,14.0,17.0
blujay,0.029786343,14.0,17.0
carwre,0.010033264,14.0,17.0
normoc,0.014977375,14.0,17.0
woothr,0.9982705,14.0,17.0
clcrob,0.016617917,14.0,17.0
amerob,0.026314393,14.0,17.0
fiespa,0.013100719,14.0,17.0
sonspa,0.013917121,14.0,17.0
norcar,0.026227752,14.0,17.0
robgro,0.012335792,14.0,17.0
bird1,0.99998003,15.0,18.0
whtdov,0.037752196,15.0,18.0
moudov,0.4138131,15.0,18.0
acafly,0.011459177,15.0,18.0
whevir,0.17440918,15.0,18.0
reevir1,0.012317557,15.0,18.0
carwre,0.014374916,15.0,18.0
normoc,0.011677684,15.0,18.0
woothr,0.9942505,15.0,18.0
clcrob,0.045340825,15.0,18.0
amerob,0.020820525,15.0,18.0
fiespa,0.010410382,15.0,18.0
sonspa,0.01213116,15.0,18.0
eastow,0.010307196,15.0,18.0
scatan,0.01623092,15.0,18.0
norcar,0.025700742,15.0,18.0
robgro,0.019415934,15.0,18.0
bird1,0.9999303,16.0,19.0
whtdov,0.08419825,16.0,19.0
easwpw1,0.014686091,16.0,19.0
reevir1,0.012266006,16.0,19.0
woothr,0.9993958,16.0,19.0
clcrob,0.0492585,16.0,19.0
amerob,0.011832245,16.0,19.0
norcar,0.02223582,16.0,19.0
robgro,0.01772346,16.0,19.0
bird1,0.9999593,17.0,20.0
easwpw1,0.035598572,17.0,20.0
woothr,0.9999788,17.0,20.0
clcrob,0.022177594,17.0,20.0
amerob,0.031601645,17.0,20.0
fiespa,0.02498553,17.0,20.0
spotow,0.025647555,17.0,20.0
eastow,0.036562942,17.0,20.0
yebcha,0.010647438,17.0,20.0
norcar,0.014199748,17.0,20.0
indbun,0.010904966,17.0,20.0
bird1,0.9999964,18.0,21.0
easwpw1,0.066031426,18.0,21.0
reevir1,0.018253062,18.0,21.0
woothr,0.9999943,18.0,21.0
amerob,0.041192014,18.0,21.0
fiespa,0.022760475,18.0,21.0
norcar,0.019895673,18.0,21.0
robgro,0.011038576,18.0,21.0
bird1,0.99998367,19.0,22.0
easwpw1,0.05502133,19.0,22.0
reevir1,0.018957425,19.0,22.0
woothr,0.9999416,19.0,22.0
amerob,0.019266006,19.0,22.0
fiespa,0.023654763,19.0,22.0
eastow,0.01030366,19.0,22.0
norcar,0.023667393,19.0,22.0
robgro,0.010710023,19.0,22.0
