species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995434,0.0,3.0
blujay,0.9871086,0.0,3.0
bkcchi,0.012912777,0.0,3.0
tuftit,0.012526375,0.0,3.0
normoc,0.012637183,0.0,3.0
houspa,0.018924074,0.0,3.0
rucspa1,0.017537346,0.0,3.0
sonspa,0.01785956,0.0,3.0
rewbla,0.016110513,0.0,3.0
comgra,0.010153757,0.0,3.0
norcar,0.8235754,0.0,3.0
bird1,0.99984753,1.0,4.0
mancuc,0.0111609455,1.0,4.0
rebwoo,0.016273018,1.0,4.0
blujay,0.9913867,1.0,4.0
normoc,0.014956664,1.0,4.0
clcrob,0.015517046,1.0,4.0
houspa,0.042130575,1.0,4.0
rucspa1,0.0102835195,1.0,4.0
norcar,0.9394418,1.0,4.0
bird1,0.9999251,2.0,5.0
rebwoo,0.011157674,2.0,5.0
blujay,0.99318,2.0,5.0
amecro,0.18307516,2.0,5.0
normoc,0.014072993,2.0,5.0
houspa,0.040617213,2.0,5.0
rucspa1,0.010343409,2.0,5.0
comgra,0.0152273495,2.0,5.0
norcar,0.9850904,2.0,5.0
bird1,0.9999494,3.0,6.0
blujay,0.99486464,3.0,6.0
amecro,0.06009481,3.0,6.0
normoc,0.01445118,3.0,6.0
amerob,0.010343409,3.0,6.0
houspa,0.014717921,3.0,6.0
norcar,0.987627,3.0,6.0
bird1,0.9995647,4.0,7.0
varant1,0.017668929,4.0,7.0
blujay,0.99205655,4.0,7.0
amecro,0.1206378,4.0,7.0
eursta,0.010938716,4.0,7.0
normoc,0.017373841,4.0,7.0
eurbla,0.017826067,4.0,7.0
clcrob,0.03816971,4.0,7.0
houspa,0.013423569,4.0,7.0
norcar,0.33694333,4.0,7.0
bird1,0.9997503,5.0,8.0
blujay,0.98530173,5.0,8.0
eursta,0.023108127,5.0,8.0
eurbla,0.035737947,5.0,8.0
clcrob,0.031651843,5.0,8.0
houspa,0.010838067,5.0,8.0
norcar,0.08496137,5.0,8.0
bird1,0.9999356,6.0,9.0
grcfly,0.02873048,6.0,9.0
blujay,0.9958199,6.0,9.0
eursta,0.016835788,6.0,9.0
normoc,0.018492846,6.0,9.0
eurbla,0.02296695,6.0,9.0
clcrob,0.055881843,6.0,9.0
houspa,0.016135368,6.0,9.0
norcar,0.060296223,6.0,9.0
bird1,0.999343,7.0,10.0
blujay,0.9915315,7.0,10.0
houspa,0.01101938,7.0,10.0
norcar,0.014070585,7.0,10.0
bird1,0.99953645,8.0,11.0
blujay,0.9947082,8.0,11.0
tuftit,0.011095131,8.0,11.0
houspa,0.012628879,8.0,11.0
norcar,0.01224485,8.0,11.0
bird1,0.9995382,9.0,12.0
blujay,0.9930558,9.0,12.0
houspa,0.013281322,9.0,12.0
norcar,0.012575348,9.0,12.0
bird1,0.9997837,10.0,13.0
compau,0.011303133,10.0,13.0
blujay,0.99810684,10.0,13.0
amecro,0.013049752,10.0,13.0
comrav,0.010614772,10.0,13.0
eursta,0.021921473,10.0,13.0
normoc,0.010895501,10.0,13.0
eurbla,0.018720284,10.0,13.0
clcrob,0.028879885,10.0,13.0
amerob,0.024157707,10.0,13.0
houspa,0.012370542,10.0,13.0
norcar,0.097298324,10.0,13.0
bird1,0.99949574,11.0,14.0
blujay,0.9944855,11.0,14.0
comrav,0.012548377,11.0,14.0
bkcchi,0.014630022,11.0,14.0
normoc,0.011011187,11.0,14.0
eurbla,0.011850977,11.0,14.0
clcrob,0.010986177,11.0,14.0
amerob,0.0151800355,11.0,14.0
houspa,0.012325764,11.0,14.0
norcar,0.07484797,11.0,14.0
bird1,0.9992225,12.0,15.0
kebtou1,0.010526717,12.0,15.0
blujay,0.98733,12.0,15.0
amecro,0.014872722,12.0,15.0
comrav,0.010178619,12.0,15.0
normoc,0.010933748,12.0,15.0
eurbla,0.014717679,12.0,15.0
houspa,0.010344957,12.0,15.0
norcar,0.08261568,12.0,15.0
bird1,0.9996768,13.0,16.0
blujay,0.99593705,13.0,16.0
amecro,0.012631526,13.0,16.0
houspa,0.011476757,13.0,16.0
norcar,0.014310949,13.0,16.0
bird1,0.99946845,14.0,17.0
blujay,0.9962867,14.0,17.0
bkcchi,0.016928699,14.0,17.0
amerob,0.013434408,14.0,17.0
houspa,0.012065109,14.0,17.0
norcar,0.014825805,14.0,17.0
bird1,0.9997767,15.0,18.0
cangoo,0.013852517,15.0,18.0
blujay,0.99824274,15.0,18.0
amecro,0.021760054,15.0,18.0
comrav,0.012521452,15.0,18.0
bkcchi,0.02075117,15.0,18.0
amerob,0.12607679,15.0,18.0
houspa,0.012656147,15.0,18.0
rewbla,0.011741097,15.0,18.0
norcar,0.016834414,15.0,18.0
bird1,0.999802,16.0,19.0
blujay,0.9961315,16.0,19.0
carwre,0.01095363,16.0,19.0
amerob,0.81707776,16.0,19.0
houspa,0.0110273585,16.0,19.0
norcar,0.01704324,16.0,19.0
bird1,0.99981016,17.0,20.0
mallar3,0.018124666,17.0,20.0
blujay,0.9967235,17.0,20.0
carwre,0.015492392,17.0,20.0
amerob,0.9535472,17.0,20.0
norcar,0.012322287,17.0,20.0
bird1,0.9547624,18.0,21.0
mallar3,0.043412786,18.0,21.0
blujay,0.010639051,18.0,21.0
amecro,0.011480383,18.0,21.0
carwre,0.072421186,18.0,21.0
amerob,0.9229883,18.0,21.0
eastow,0.011486461,18.0,21.0
rewbla,0.015877897,18.0,21.0
norcar,0.016559364,18.0,21.0
bird1,0.42201284,19.0,22.0
