species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999654,0.0,3.0
soogro1,0.02123314,0.0,3.0
reevir1,0.5176853,0.0,3.0
blujay,0.016314564,0.0,3.0
amecro,0.010891129,0.0,3.0
bkcchi,0.02045285,0.0,3.0
tuftit,0.0193395,0.0,3.0
carwre,0.013364388,0.0,3.0
normoc,0.010182578,0.0,3.0
veery,0.011610061,0.0,3.0
amerob,0.112686135,0.0,3.0
houspa,0.0115877725,0.0,3.0
houfin,0.018803626,0.0,3.0
sonspa,0.021469004,0.0,3.0
rewbla,0.022072863,0.0,3.0
comgra,0.9419065,0.0,3.0
amered,0.01024002,0.0,3.0
norcar,0.035687607,0.0,3.0
bird1,0.9999845,1.0,4.0
ribgul,0.010885516,1.0,4.0
reevir1,0.6493275,1.0,4.0
bkcchi,0.023419676,1.0,4.0
jerbus2,0.01697793,1.0,4.0
carwre,0.0111697065,1.0,4.0
amerob,0.051094316,1.0,4.0
houfin,0.016207578,1.0,4.0
daejun,0.013971842,1.0,4.0
whtspa,0.22349873,1.0,4.0
sonspa,0.03628286,1.0,4.0
rewbla,0.037096173,1.0,4.0
comgra,0.8435674,1.0,4.0
babwar,0.013694951,1.0,4.0
bkbwar,0.83235383,1.0,4.0
norcar,0.013062951,1.0,4.0
bird1,0.9997742,2.0,5.0
reevir1,0.42581493,2.0,5.0
blujay,0.012219472,2.0,5.0
bkcchi,0.028594442,2.0,5.0
amerob,0.06678181,2.0,5.0
houfin,0.014437264,2.0,5.0
daejun,0.02270691,2.0,5.0
whtspa,0.10787478,2.0,5.0
sonspa,0.048134863,2.0,5.0
rewbla,0.035624176,2.0,5.0
comgra,0.93351704,2.0,5.0
ovenbi1,0.010391727,2.0,5.0
babwar,0.014884743,2.0,5.0
bkbwar,0.61225015,2.0,5.0
btnwar,0.014962926,2.0,5.0
norcar,0.017187048,2.0,5.0
bird1,0.99993247,3.0,6.0
soogro1,0.10604906,3.0,6.0
gywtru1,0.043229096,3.0,6.0
grebit1,0.012462007,3.0,6.0
amebit,0.033282977,3.0,6.0
reevir1,0.30608162,3.0,6.0
amecro,0.032440808,3.0,6.0
bkcchi,0.028910065,3.0,6.0
houwre4,0.010626651,3.0,6.0
normoc,0.013015974,3.0,6.0
amerob,0.19802442,3.0,6.0
houspa,0.011366552,3.0,6.0
houfin,0.012264203,3.0,6.0
daejun,0.01888803,3.0,6.0
whtspa,0.12292071,3.0,6.0
sonspa,0.045762353,3.0,6.0
rewbla,0.0220634,3.0,6.0
comgra,0.9149561,3.0,6.0
ovenbi1,0.021746736,3.0,6.0
amered,0.014094888,3.0,6.0
babwar,0.013188751,3.0,6.0
bkbwar,0.42744982,3.0,6.0
yerwar,0.011475297,3.0,6.0
btnwar,0.01049525,3.0,6.0
norcar,0.012315081,3.0,6.0
robgro,0.013621066,3.0,6.0
bird1,0.9999374,4.0,7.0
soogro1,0.22461604,4.0,7.0
gywtru1,0.01139922,4.0,7.0
grebit1,0.01438817,4.0,7.0
amebit,0.03694394,4.0,7.0
whtkit,0.013622219,4.0,7.0
rethaw,0.011253312,4.0,7.0
reevir1,0.33897308,4.0,7.0
amecro,0.6073007,4.0,7.0
bkcchi,0.022991423,4.0,7.0
tuftit,0.014709873,4.0,7.0
winwre3,0.030694146,4.0,7.0
amerob,0.19307464,4.0,7.0
sonspa,0.01968969,4.0,7.0
rewbla,0.022704074,4.0,7.0
comgra,0.8162153,4.0,7.0
babwar,0.01274244,4.0,7.0
bkbwar,0.5929249,4.0,7.0
norcar,0.010816285,4.0,7.0
bird1,0.9998354,5.0,8.0
soogro1,0.011061812,5.0,8.0
reevir1,0.43739316,5.0,8.0
amecro,0.8034363,5.0,8.0
bkcchi,0.07955047,5.0,8.0
tuftit,0.012036127,5.0,8.0
winwre3,0.053886537,5.0,8.0
grycat,0.012281065,5.0,8.0
amerob,0.12083709,5.0,8.0
rebfly,0.023441002,5.0,8.0
houspa,0.017428631,5.0,8.0
houfin,0.018916886,5.0,8.0
sonspa,0.04741368,5.0,8.0
rewbla,0.031035447,5.0,8.0
comgra,0.97460014,5.0,8.0
norcar,0.015880214,5.0,8.0
bird1,0.99919987,6.0,9.0
reevir1,0.11723799,6.0,9.0
