species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997059,0.0,3.0
osprey,0.98775774,0.0,3.0
tuftit,0.017052557,0.0,3.0
houwre,0.017997548,0.0,3.0
amerob,0.043610554,0.0,3.0
houspa,0.01437222,0.0,3.0
houfin,0.012564842,0.0,3.0
sonspa,0.7234715,0.0,3.0
eastow,0.012973597,0.0,3.0
rewbla,0.051368494,0.0,3.0
bnhcow,0.100925945,0.0,3.0
norcar,0.17366487,0.0,3.0
bird1,0.9998464,1.0,4.0
grbher3,0.011473107,1.0,4.0
osprey,0.9459048,1.0,4.0
reevir1,0.010057765,1.0,4.0
tuftit,0.018951653,1.0,4.0
carwre,0.81977934,1.0,4.0
amerob,0.026668344,1.0,4.0
cedwax,0.012309781,1.0,4.0
houspa,0.012841002,1.0,4.0
sonspa,0.7636278,1.0,4.0
balori,0.016371053,1.0,4.0
rewbla,0.026776742,1.0,4.0
comyel,0.05944955,1.0,4.0
yelwar,0.020769408,1.0,4.0
norcar,0.38075086,1.0,4.0
bkhgro,0.012855516,1.0,4.0
bird1,0.99992293,2.0,5.0
comcra,0.012608648,2.0,5.0
greegr,0.011700147,2.0,5.0
grbher3,0.07982736,2.0,5.0
osprey,0.95805067,2.0,5.0
amecro,0.010794171,2.0,5.0
tuftit,0.01758286,2.0,5.0
carwre,0.98503363,2.0,5.0
grycat,0.010386422,2.0,5.0
amerob,0.030761331,2.0,5.0
sonspa,0.8972548,2.0,5.0
balori,0.015222566,2.0,5.0
rewbla,0.028373007,2.0,5.0
comyel,0.014032963,2.0,5.0
norcar,0.15620582,2.0,5.0
bird1,0.99990684,3.0,6.0
osprey,0.0679671,3.0,6.0
carchi,0.13730913,3.0,6.0
tuftit,0.01215468,3.0,6.0
carwre,0.9573468,3.0,6.0
normoc,0.033952534,3.0,6.0
amerob,0.08389693,3.0,6.0
cedwax,0.02527589,3.0,6.0
sonspa,0.8403993,3.0,6.0
spotow,0.017341163,3.0,6.0
eastow,0.5813037,3.0,6.0
orcori,0.0119896,3.0,6.0
balori,0.0589622,3.0,6.0
rewbla,0.017167695,3.0,6.0
norcar,0.068765774,3.0,6.0
bkhgro,0.028548222,3.0,6.0
bird1,0.99986845,4.0,7.0
osprey,0.25428882,4.0,7.0
norfli,0.029894637,4.0,7.0
amecro,0.011452261,4.0,7.0
tuftit,0.01970721,4.0,7.0
houwre,0.0128471,4.0,7.0
carwre,0.82005787,4.0,7.0
grycat,0.047218107,4.0,7.0
brnthr,0.019745111,4.0,7.0
normoc,0.0112881,4.0,7.0
amerob,0.42496377,4.0,7.0
houspa,0.010849028,4.0,7.0
sonspa,0.92788285,4.0,7.0
spotow,0.023932539,4.0,7.0
eastow,0.7361249,4.0,7.0
orcori,0.020202462,4.0,7.0
balori,0.2324183,4.0,7.0
rewbla,0.098499954,4.0,7.0
norcar,0.052723844,4.0,7.0
robgro,0.016921557,4.0,7.0
bkhgro,0.0132688545,4.0,7.0
bird1,0.99896413,5.0,8.0
osprey,0.014463919,5.0,8.0
norfli,0.01589552,5.0,8.0
houwre,0.013832808,5.0,8.0
grycat,0.0811835,5.0,8.0
brnthr,0.04270752,5.0,8.0
normoc,0.03055524,5.0,8.0
amerob,0.08910762,5.0,8.0
amegfi,0.019290771,5.0,8.0
sonspa,0.79212445,5.0,8.0
spotow,0.36116043,5.0,8.0
eastow,0.20808597,5.0,8.0
orcori,0.015268447,5.0,8.0
bulori,0.029301194,5.0,8.0
balori,0.36164024,5.0,8.0
rewbla,0.13245542,5.0,8.0
norcar,0.016526828,5.0,8.0
robgro,0.029156167,5.0,8.0
bkhgro,0.3869094,5.0,8.0
bird1,0.9940157,6.0,9.0
osprey,0.012542274,6.0,9.0
norfli,0.014681654,6.0,9.0
warvir,0.010307853,6.0,9.0
carwre,0.011728224,6.0,9.0
grycat,0.030616766,6.0,9.0
amerob,0.09915205,6.0,9.0
amegfi,0.014096472,6.0,9.0
sonspa,0.8172659,6.0,9.0
yebcha,0.011043289,6.0,9.0
orcori,0.02510229,6.0,9.0
bulori,0.10521927,6.0,9.0
balori,0.72330874,6.0,9.0
rewbla,0.38889912,6.0,9.0
comgra,0.010739975,6.0,9.0
comyel,0.012919531,6.0,9.0
norcar,0.012333446,6.0,9.0
robgro,0.037284754,6.0,9.0
bkhgro,0.071878456,6.0,9.0
bird1,0.93719447,7.0,10.0
spodov,0.010971409,7.0,10.0
grcfly,0.0139799705,7.0,10.0
reevir1,0.011720418,7.0,10.0
carchi,0.024027105,7.0,10.0
pllwar1,0.061708067,7.0,10.0
salwar1,0.016580634,7.0,10.0
carwre,0.070880994,7.0,10.0
grycat,0.014558136,7.0,10.0
brnthr,0.01452299,7.0,10.0
lobthr,0.016764931,7.0,10.0
normoc,0.047521267,7.0,10.0
amerob,0.046752494,7.0,10.0
sonspa,0.023403825,7.0,10.0
rewbla,0.027458044,7.0,10.0
norcar,0.049738716,7.0,10.0
robgro,0.010965802,7.0,10.0
bkhgro,0.2261402,7.0,10.0
