species_code,score,start_offset_sec,end_offset_sec
bird1,0.9977248,0.0,3.0
rufgro,0.9682233,0.0,3.0
eawpew,0.014216317,0.0,3.0
reevir1,0.012503115,0.0,3.0
blujay,0.06317863,0.0,3.0
bkcchi,0.012530339,0.0,3.0
woothr,0.05568598,0.0,3.0
amerob,0.06312364,0.0,3.0
houspa,0.010204074,0.0,3.0
btbwar,0.087222554,0.0,3.0
norcar,0.011767619,0.0,3.0
bird1,0.9988742,1.0,4.0
cintin1,0.026407015,1.0,4.0
rufgro,0.9949546,1.0,4.0
redjun,0.029069373,1.0,4.0
eawpew,0.017444758,1.0,4.0
reevir1,0.024857942,1.0,4.0
blujay,0.011912317,1.0,4.0
bkcchi,0.01931373,1.0,4.0
veery,0.014919645,1.0,4.0
woothr,0.1099145,1.0,4.0
amerob,0.06462494,1.0,4.0
whtspa,0.012276531,1.0,4.0
ovenbi1,0.011692348,1.0,4.0
comyel,0.013131896,1.0,4.0
btbwar,0.20513825,1.0,4.0
norcar,0.014429716,1.0,4.0
bird1,0.99859476,2.0,5.0
rufgro,0.9919508,2.0,5.0
eawpew,0.02763753,2.0,5.0
reevir1,0.03690221,2.0,5.0
bkcchi,0.017818479,2.0,5.0
veery,0.012627357,2.0,5.0
woothr,0.022135774,2.0,5.0
amerob,0.084345475,2.0,5.0
whtspa,0.010664318,2.0,5.0
ovenbi1,0.013370865,2.0,5.0
btbwar,0.2726071,2.0,5.0
norcar,0.011874143,2.0,5.0
bird1,0.99816686,3.0,6.0
rufgro,0.99666625,3.0,6.0
eawpew,0.027629958,3.0,6.0
easpho,0.012496406,3.0,6.0
warvir,0.012026101,3.0,6.0
reevir1,0.021386204,3.0,6.0
amecro,0.011807656,3.0,6.0
bkcchi,0.015850523,3.0,6.0
woothr,0.013384032,3.0,6.0
amerob,0.06638661,3.0,6.0
daejun,0.011981368,3.0,6.0
whtspa,0.013034205,3.0,6.0
sonspa,0.010243593,3.0,6.0
rewbla,0.010557196,3.0,6.0
comyel,0.018951971,3.0,6.0
btbwar,0.026379997,3.0,6.0
pinwar,0.010317543,3.0,6.0
yerwar,0.01793143,3.0,6.0
bird1,0.99620056,4.0,7.0
rufgro,0.99284554,4.0,7.0
amerob,0.05294255,4.0,7.0
houspa,0.010807192,4.0,7.0
bird1,0.99615395,5.0,8.0
rufgro,0.9932964,5.0,8.0
warvir,0.01134562,5.0,8.0
reevir1,0.018843027,5.0,8.0
amerob,0.050248295,5.0,8.0
houspa,0.014985383,5.0,8.0
houfin,0.014473839,5.0,8.0
whtspa,0.013418896,5.0,8.0
sonspa,0.012107365,5.0,8.0
ovenbi1,0.016155055,5.0,8.0
comyel,0.011388167,5.0,8.0
bird1,0.99698347,6.0,9.0
rufgro,0.9970367,6.0,9.0
amerob,0.062905565,6.0,9.0
houspa,0.010061326,6.0,9.0
ovenbi1,0.027951427,6.0,9.0
bird1,0.9968112,7.0,10.0
rufgro,0.9965588,7.0,10.0
woothr,0.011539761,7.0,10.0
amerob,0.057053845,7.0,10.0
houspa,0.01169004,7.0,10.0
whtspa,0.0101476265,7.0,10.0
ovenbi1,0.15130988,7.0,10.0
bird1,0.9974821,8.0,11.0
rufgro,0.9936849,8.0,11.0
blfant2,0.026016299,8.0,11.0
reevir1,0.010108697,8.0,11.0
rocwre,0.028251046,8.0,11.0
veery,0.01499591,8.0,11.0
amerob,0.04876924,8.0,11.0
ovenbi1,0.28521824,8.0,11.0
bird1,0.9992245,9.0,12.0
rufgro,0.99141306,9.0,12.0
reevir1,0.032665666,9.0,12.0
bkcchi,0.01070811,9.0,12.0
houwre4,0.010425076,9.0,12.0
veery,0.023354229,9.0,12.0
woothr,0.018725822,9.0,12.0
amerob,0.043369826,9.0,12.0
houspa,0.013862463,9.0,12.0
sonspa,0.01021887,9.0,12.0
ovenbi1,0.22791913,9.0,12.0
comyel,0.01706599,9.0,12.0
btbwar,0.5477791,9.0,12.0
bird1,0.9997103,10.0,13.0
rufgro,0.9973163,10.0,13.0
reevir1,0.02264951,10.0,13.0
veery,0.013554598,10.0,13.0
woothr,0.112993985,10.0,13.0
amerob,0.049587745,10.0,13.0
comyel,0.010590801,10.0,13.0
btbwar,0.6026307,10.0,13.0
gyhsif1,0.012675061,10.0,13.0
bird1,0.9998578,11.0,14.0
rufgro,0.9778168,11.0,14.0
occspi1,0.010067545,11.0,14.0
gycfly1,0.013973202,11.0,14.0
wewpew,0.028579013,11.0,14.0
eawpew,0.05955893,11.0,14.0
blkpho,0.015146319,11.0,14.0
reevir1,0.011382703,11.0,14.0
veery,0.04577196,11.0,14.0
woothr,0.104209945,11.0,14.0
amerob,0.023883348,11.0,14.0
comcha,0.012568511,11.0,14.0
eastow,0.064221874,11.0,14.0
btbwar,0.5950448,11.0,14.0
gyhsif1,0.014331736,11.0,14.0
bird1,0.9984082,12.0,15.0
rufgro,0.9852597,12.0,15.0
amewoo,0.034616526,12.0,15.0
monpar,0.016124472,12.0,15.0
bkcchi,0.011516989,12.0,15.0
bewwre,0.010321442,12.0,15.0
eursta,0.017563155,12.0,15.0
normoc,0.010170787,12.0,15.0
swathr,0.017268775,12.0,15.0
woothr,0.078227796,12.0,15.0
amerob,0.16697833,12.0,15.0
houspa,0.012162464,12.0,15.0
comcha,0.02398328,12.0,15.0
caltow,0.036679145,12.0,15.0
eastow,0.09133662,12.0,15.0
melbla1,0.02050587,12.0,15.0
gcrwar,0.0116757145,12.0,15.0
blhsal1,0.023887618,12.0,15.0
bird1,0.9997002,13.0,16.0
rufgro,0.9886425,13.0,16.0
monpar,0.04188225,13.0,16.0
chcant2,0.022738358,13.0,16.0
blujay,0.010321001,13.0,16.0
cowscj1,0.04101847,13.0,16.0
eurwar1,0.011832484,13.0,16.0
woothr,0.05986564,13.0,16.0
eurbla,0.015310494,13.0,16.0
amerob,0.5394338,13.0,16.0
houspa,0.023813294,13.0,16.0
comcha,0.049262278,13.0,16.0
caltow,0.02838816,13.0,16.0
eastow,0.03494979,13.0,16.0
gcrwar,0.011290101,13.0,16.0
bird1,0.9995562,14.0,17.0
cintin1,0.046129357,14.0,17.0
rufgro,0.99817663,14.0,17.0
scadov1,0.021338398,14.0,17.0
chcant2,0.017003385,14.0,17.0
winwre4,0.01073807,14.0,17.0
woothr,0.017022548,14.0,17.0
eurbla,0.011798918,14.0,17.0
amerob,0.35358542,14.0,17.0
spofly1,0.017849423,14.0,17.0
hawfin,0.049058437,14.0,17.0
bird1,0.999753,15.0,18.0
cintin1,0.013415305,15.0,18.0
rufgro,0.998311,15.0,18.0
maghor2,0.01177179,15.0,18.0
chcant2,0.026108867,15.0,18.0
bkcchi,0.012774328,15.0,18.0
woothr,0.012666059,15.0,18.0
amerob,0.39009902,15.0,18.0
houspa,0.011794026,15.0,18.0
hawfin,0.011870996,15.0,18.0
whtspa,0.012238813,15.0,18.0
bird1,0.99957657,16.0,19.0
rufgro,0.999485,16.0,19.0
amerob,0.0640149,16.0,19.0
whtspa,0.019617505,16.0,19.0
bird1,0.999775,17.0,20.0
rufgro,0.9999527,17.0,20.0
woothr,0.014403556,17.0,20.0
amerob,0.53154,17.0,20.0
houspa,0.010142497,17.0,20.0
whtspa,0.010334852,17.0,20.0
bird1,0.99994135,18.0,21.0
rufgro,0.9999298,18.0,21.0
bkcchi,0.012621942,18.0,21.0
woothr,0.010267536,18.0,21.0
amerob,0.99197453,18.0,21.0
whtspa,0.011062819,18.0,21.0
bird1,0.9997808,19.0,22.0
rufgro,0.9998951,19.0,22.0
thtray1,0.017908586,19.0,22.0
bkcchi,0.010093574,19.0,22.0
woothr,0.011390234,19.0,22.0
amerob,0.9836726,19.0,22.0
whtspa,0.012560324,19.0,22.0
yerwar,0.010990695,19.0,22.0
bird1,0.9994598,20.0,23.0
rufgro,0.999825,20.0,23.0
bkcchi,0.012133378,20.0,23.0
woothr,0.017934738,20.0,23.0
amerob,0.8290047,20.0,23.0
grethr1,0.029401941,20.0,23.0
whtspa,0.012467875,20.0,23.0
bird1,0.9987651,21.0,24.0
rufgro,0.9946413,21.0,24.0
reevir1,0.028137883,21.0,24.0
blujay,0.01571033,21.0,24.0
bkcchi,0.014939596,21.0,24.0
veery,0.014221911,21.0,24.0
woothr,0.029261788,21.0,24.0
amerob,0.07047471,21.0,24.0
whtspa,0.024277193,21.0,24.0
rewbla,0.013181027,21.0,24.0
ovenbi1,0.012174007,21.0,24.0
comyel,0.010032482,21.0,24.0
btbwar,0.3337485,21.0,24.0
norcar,0.01157344,21.0,24.0
bird1,0.9986852,22.0,25.0
rufgro,0.9713615,22.0,25.0
reevir1,0.032521643,22.0,25.0
bkcchi,0.012701863,22.0,25.0
