species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995503,0.0,3.0
cangoo,0.062317524,0.0,3.0
sora,0.010760877,0.0,3.0
comgal1,0.69875723,0.0,3.0
y00475,0.013619068,0.0,3.0
pibgre,0.036119793,0.0,3.0
leabit,0.015895685,0.0,3.0
yetwoo2,0.015804835,0.0,3.0
wilfly,0.99201125,0.0,3.0
marwre,0.38019162,0.0,3.0
amerob,0.015837228,0.0,3.0
sonspa,0.03862461,0.0,3.0
swaspa,0.0174068,0.0,3.0
rewbla,0.9801068,0.0,3.0
comyel,0.053886686,0.0,3.0
yelwar,0.07961354,0.0,3.0
bird1,0.99888766,1.0,4.0
cangoo,0.024784004,1.0,4.0
comgal1,0.53915787,1.0,4.0
y00475,0.010862493,1.0,4.0
pibgre,0.01728969,1.0,4.0
leabit,0.01003476,1.0,4.0
wilfly,0.9905824,1.0,4.0
blujay,0.018920679,1.0,4.0
gretit1,0.010361842,1.0,4.0
marwre,0.09449665,1.0,4.0
amerob,0.016444119,1.0,4.0
sonspa,0.058058914,1.0,4.0
swaspa,0.010700075,1.0,4.0
rewbla,0.95485586,1.0,4.0
comyel,0.03814473,1.0,4.0
yelwar,0.42009297,1.0,4.0
bird1,0.99879843,2.0,5.0
cangoo,0.054512136,2.0,5.0
comgal1,0.12051701,2.0,5.0
wilfly,0.98718107,2.0,5.0
blujay,0.011553618,2.0,5.0
marwre,0.012042173,2.0,5.0
amerob,0.022432392,2.0,5.0
amegfi,0.10916254,2.0,5.0
sonspa,0.045621473,2.0,5.0
swaspa,0.010820194,2.0,5.0
rewbla,0.93774253,2.0,5.0
comyel,0.013355626,2.0,5.0
yelwar,0.015612935,2.0,5.0
bird1,0.9995924,3.0,6.0
cangoo,0.010793895,3.0,6.0
commoo3,0.01149755,3.0,6.0
comgal1,0.98140436,3.0,6.0
eurcoo,0.011243474,3.0,6.0
y00475,0.017796194,3.0,6.0
purgal2,0.01699775,3.0,6.0
blujay,0.021445205,3.0,6.0
amegfi,0.14410111,3.0,6.0
sonspa,0.017898183,3.0,6.0
swaspa,0.01741863,3.0,6.0
rewbla,0.98200655,3.0,6.0
comyel,0.0145225935,3.0,6.0
bird1,0.99972045,4.0,7.0
comgal1,0.97604954,4.0,7.0
y00475,0.04268187,4.0,7.0
purgal2,0.012572353,4.0,7.0
sposan,0.0138828335,4.0,7.0
leabit,0.010328562,4.0,7.0
marwre,0.014886099,4.0,7.0
amerob,0.010317036,4.0,7.0
amegfi,0.19157827,4.0,7.0
sonspa,0.01816097,4.0,7.0
swaspa,0.016184533,4.0,7.0
rewbla,0.97787076,4.0,7.0
comyel,0.018308278,4.0,7.0
yelwar,0.049721263,4.0,7.0
norcar,0.02127425,4.0,7.0
bird1,0.9999653,5.0,8.0
buwtea,0.016908944,5.0,8.0
comgal1,0.89764667,5.0,8.0
y00475,0.053996358,5.0,8.0
purgal2,0.01447263,5.0,8.0
amebit,0.011977496,5.0,8.0
wilfly,0.010302333,5.0,8.0
amerob,0.010504599,5.0,8.0
sonspa,0.10384817,5.0,8.0
swaspa,0.021586038,5.0,8.0
rewbla,0.9942175,5.0,8.0
comyel,0.3003109,5.0,8.0
yelwar,0.9420405,5.0,8.0
bird1,0.99986005,6.0,9.0
