species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992036,0.0,3.0
amecro,0.011312842,0.0,3.0
carwre,0.978184,0.0,3.0
amerob,0.010285777,0.0,3.0
houfin,0.016869437,0.0,3.0
amegfi,0.36711493,0.0,3.0
rucspa1,0.012313631,0.0,3.0
norcar,0.024973264,0.0,3.0
indbun,0.016449304,0.0,3.0
bird1,0.99910736,1.0,4.0
aldfly,0.01993192,1.0,4.0
whevir,0.027662016,1.0,4.0
amecro,0.010422336,1.0,4.0
carwre,0.93139,1.0,4.0
amerob,0.0153717855,1.0,4.0
amegfi,0.8353519,1.0,4.0
norcar,0.029934455,1.0,4.0
indbun,0.035188954,1.0,4.0
bird1,0.9988226,2.0,5.0
aldfly,0.014981196,2.0,5.0
whevir,0.013185544,2.0,5.0
reevir1,0.010424716,2.0,5.0
blujay,0.010867601,2.0,5.0
amecro,0.010820137,2.0,5.0
pygnut,0.010779019,2.0,5.0
carwre,0.75580263,2.0,5.0
grycat,0.01153022,2.0,5.0
purfin,0.027692363,2.0,5.0
pinsis,0.01051783,2.0,5.0
amegfi,0.91425407,2.0,5.0
rewbla,0.017551214,2.0,5.0
comyel,0.020826753,2.0,5.0
norcar,0.035635315,2.0,5.0
bird1,0.9996807,3.0,6.0
easpho,0.10525528,3.0,6.0
ducfly,0.013577385,3.0,6.0
whevir,0.015598906,3.0,6.0
amecro,0.012436353,3.0,6.0
carwre,0.5079219,3.0,6.0
grycat,0.12319408,3.0,6.0
purfin,0.024792084,3.0,6.0
amegfi,0.9501149,3.0,6.0
rucspa1,0.010676912,3.0,6.0
rewbla,0.012128041,3.0,6.0
comyel,0.015249208,3.0,6.0
norcar,0.035387293,3.0,6.0
indbun,0.021719636,3.0,6.0
bird1,0.99959457,4.0,7.0
aldfly,0.01597488,4.0,7.0
easpho,0.13450472,4.0,7.0
amecro,0.01191312,4.0,7.0
carwre,0.2003403,4.0,7.0
grycat,0.031234013,4.0,7.0
purfin,0.041900747,4.0,7.0
amegfi,0.9567243,4.0,7.0
rucspa1,0.010203051,4.0,7.0
norcar,0.023766316,4.0,7.0
bird1,0.9996602,5.0,8.0
whttou1,0.016795142,5.0,8.0
whevir,0.012737547,5.0,8.0
