species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999733,0.0,3.0
eawpew,0.013738889,0.0,3.0
reevir1,0.9312354,0.0,3.0
amecro,0.73665786,0.0,3.0
bkcchi,0.014620918,0.0,3.0
buggna,0.020635867,0.0,3.0
woothr,0.6423655,0.0,3.0
amerob,0.052365914,0.0,3.0
clcspa,0.010487141,0.0,3.0
sonspa,0.03384269,0.0,3.0
amered,0.02327671,0.0,3.0
cerwar,0.99316925,0.0,3.0
norcar,0.01676953,0.0,3.0
robgro,0.16234116,0.0,3.0
bird1,0.9999204,1.0,4.0
yetvir,0.010986985,1.0,4.0
reevir1,0.97990215,1.0,4.0
amecro,0.6721873,1.0,4.0
bkcchi,0.01912503,1.0,4.0
buggna,0.110686176,1.0,4.0
woothr,0.87782514,1.0,4.0
amerob,0.013472242,1.0,4.0
clcspa,0.016935695,1.0,4.0
sonspa,0.010307025,1.0,4.0
amered,0.015154543,1.0,4.0
cerwar,0.95859593,1.0,4.0
btbwar,0.03176428,1.0,4.0
gchwar,0.027072223,1.0,4.0
norcar,0.024593027,1.0,4.0
robgro,0.019590817,1.0,4.0
bird1,0.9999441,2.0,5.0
eawpew,0.011906458,2.0,5.0
yetvir,0.017255217,2.0,5.0
reevir1,0.93890727,2.0,5.0
amecro,0.6595953,2.0,5.0
buggna,0.037326273,2.0,5.0
carwre,0.014984679,2.0,5.0
woothr,0.7087686,2.0,5.0
clcspa,0.011014043,2.0,5.0
woewar1,0.0121216765,2.0,5.0
amered,0.011919215,2.0,5.0
cerwar,0.99297315,2.0,5.0
norcar,0.015890233,2.0,5.0
bird1,0.9994229,3.0,6.0
reevir1,0.77432686,3.0,6.0
buggna,0.1150984,3.0,6.0
woothr,0.2248485,3.0,6.0
amered,0.02946909,3.0,6.0
cerwar,0.9904532,3.0,6.0
norcar,0.01236134,3.0,6.0
bird1,0.99955195,4.0,7.0
reevir1,0.8368835,4.0,7.0
amered,0.01139568,4.0,7.0
cerwar,0.9920719,4.0,7.0
gchwar,0.010309133,4.0,7.0
bird1,0.986066,5.0,8.0
warvir,0.014310439,5.0,8.0
reevir1,0.7720196,5.0,8.0
amerob,0.02155608,5.0,8.0
clcspa,0.012578207,5.0,8.0
woewar1,0.054428183,5.0,8.0
amered,0.028863352,5.0,8.0
cerwar,0.94724804,5.0,8.0
bkbwar,0.011001029,5.0,8.0
btbwar,0.019048013,5.0,8.0
gchwar,0.017270217,5.0,8.0
btnwar,0.01052139,5.0,8.0
norcar,0.014619378,5.0,8.0
