species_code,score,start_offset_sec,end_offset_sec
bird1,0.9979703,0.0,3.0
aldfly,0.018524846,0.0,3.0
wilfly,0.045909096,0.0,3.0
weskin,0.05584824,0.0,3.0
amecro,0.039871458,0.0,3.0
grycat,0.033228222,0.0,3.0
amerob,0.0149824545,0.0,3.0
amegfi,0.01350527,0.0,3.0
sonspa,0.017126793,0.0,3.0
swaspa,0.024423178,0.0,3.0
rewbla,0.10345103,0.0,3.0
comyel,0.9651487,0.0,3.0
yelwar,0.021185998,0.0,3.0
norcar,0.0111940075,0.0,3.0
bird1,0.9997033,1.0,4.0
amebit,0.012384106,1.0,4.0
bobfly1,0.026979418,1.0,4.0
amecro,0.57870495,1.0,4.0
tuftit,0.02607824,1.0,4.0
marwre,0.014363151,1.0,4.0
grycat,0.08318196,1.0,4.0
normoc,0.017438073,1.0,4.0
amerob,0.017252387,1.0,4.0
fiespa,0.014458768,1.0,4.0
whtspa,0.010978304,1.0,4.0
sonspa,0.014635584,1.0,4.0
rewbla,0.060016025,1.0,4.0
comyel,0.97859704,1.0,4.0
norcar,0.011017784,1.0,4.0
bird1,0.9996618,2.0,5.0
wilfly,0.01283888,2.0,5.0
weskin,0.025070282,2.0,5.0
amecro,0.6561127,2.0,5.0
marwre,0.018567346,2.0,5.0
grycat,0.025287014,2.0,5.0
amerob,0.15603414,2.0,5.0
savspa,0.014155295,2.0,5.0
sonspa,0.03420934,2.0,5.0
rewbla,0.06143923,2.0,5.0
comyel,0.97239596,2.0,5.0
tropar,0.0116772875,2.0,5.0
yelwar,0.015154893,2.0,5.0
norcar,0.017618746,2.0,5.0
bird1,0.9992796,3.0,6.0
mallar3,0.012426332,3.0,6.0
wilsni1,0.013675951,3.0,6.0
amebit,0.014702583,3.0,6.0
aldfly,0.8598873,3.0,6.0
wilfly,0.0157639,3.0,6.0
reevir1,0.011662219,3.0,6.0
amecro,0.42334202,3.0,6.0
sedwre1,0.013459073,3.0,6.0
marwre,0.07297617,3.0,6.0
grycat,0.029298294,3.0,6.0
amerob,0.15231936,3.0,6.0
amegfi,0.014185411,3.0,6.0
fiespa,0.014230176,3.0,6.0
lecspa,0.013275674,3.0,6.0
savspa,0.07975356,3.0,6.0
sonspa,0.08937004,3.0,6.0
swaspa,0.041126397,3.0,6.0
rewbla,0.046394028,3.0,6.0
comyel,0.99281627,3.0,6.0
yelwar,0.020674003,3.0,6.0
robgro,0.019163653,3.0,6.0
bird1,0.99417186,4.0,7.0
cangoo,0.011508106,4.0,7.0
buwtea,0.012259993,4.0,7.0
mallar3,0.028232643,4.0,7.0
commer,0.076035865,4.0,7.0
yelrai,0.016578743,4.0,7.0
wilsni1,0.015081692,4.0,7.0
amebit,0.011776732,4.0,7.0
aldfly,0.8471112,4.0,7.0
amecro,0.19004394,4.0,7.0
gockin,0.025969941,4.0,7.0
marwre,0.011920312,4.0,7.0
amerob,0.15070033,4.0,7.0
sonspa,0.07264967,4.0,7.0
swaspa,0.010339656,4.0,7.0
rewbla,0.6814643,4.0,7.0
comyel,0.17344983,4.0,7.0
bird1,0.99788326,5.0,8.0
buwtea,0.0125270765,5.0,8.0
mallar3,0.03563076,5.0,8.0
comgol,0.010300302,5.0,8.0
hoomer,0.010791845,5.0,8.0
commer,0.40794262,5.0,8.0
wilsni1,0.021094605,5.0,8.0
amebit,0.015764447,5.0,8.0
aldfly,0.9659797,5.0,8.0
wilfly,0.012891292,5.0,8.0
amecro,0.048135497,5.0,8.0
sedwre1,0.13078813,5.0,8.0
amerob,0.041403335,5.0,8.0
whtspa,0.011340476,5.0,8.0
lecspa,0.023222608,5.0,8.0
sonspa,0.066905,5.0,8.0
swaspa,0.0433487,5.0,8.0
rewbla,0.5703787,5.0,8.0
comyel,0.97565746,5.0,8.0
dickci,0.010036977,5.0,8.0
bird1,0.9992594,6.0,9.0
commer,0.48617133,6.0,9.0
amecro,0.53061146,6.0,9.0
sedwre1,0.88028896,6.0,9.0
marwre,0.1035576,6.0,9.0
carwre,0.012390424,6.0,9.0
amerob,0.03762791,6.0,9.0
sonspa,0.01665244,6.0,9.0
rewbla,0.6127032,6.0,9.0
comyel,0.98799145,6.0,9.0
norcar,0.016057856,6.0,9.0
bird1,0.9999575,7.0,10.0
norsho,0.016526563,7.0,10.0
commer,0.14213505,7.0,10.0
amecro,0.8190013,7.0,10.0
sedwre1,0.015082019,7.0,10.0
marwre,0.7767605,7.0,10.0
carwre,0.010623629,7.0,10.0
amerob,0.021679886,7.0,10.0
chispa,0.026292447,7.0,10.0
savspa,0.014526492,7.0,10.0
sonspa,0.059226792,7.0,10.0
rewbla,0.032790843,7.0,10.0
comyel,0.9999305,7.0,10.0
norcar,0.016700888,7.0,10.0
bird1,0.99938846,8.0,11.0
norsho,0.014215374,8.0,11.0
mallar3,0.01797466,8.0,11.0
commer,0.02189989,8.0,11.0
amebit,0.010221011,8.0,11.0
amecro,0.75836307,8.0,11.0
sedwre1,0.024309702,8.0,11.0
marwre,0.5908566,8.0,11.0
grycat,0.014526506,8.0,11.0
veery,0.010509472,8.0,11.0
amerob,0.012311776,8.0,11.0
chispa,0.02700251,8.0,11.0
sonspa,0.04241328,8.0,11.0
rewbla,0.048913497,8.0,11.0
tenwar,0.01026618,8.0,11.0
comyel,0.9983032,8.0,11.0
yelwar,0.010440065,8.0,11.0
bird1,0.99997765,9.0,12.0
aldfly,0.9286173,9.0,12.0
wilfly,0.010062035,9.0,12.0
coukin,0.015875759,9.0,12.0
weskin,0.21812938,9.0,12.0
amecro,0.71416533,9.0,12.0
sedwre1,0.018702578,9.0,12.0
marwre,0.17096788,9.0,12.0
grycat,0.016437372,9.0,12.0
normoc,0.028741995,9.0,12.0
amerob,0.057052396,9.0,12.0
chispa,0.033442084,9.0,12.0
rucspa1,0.011035807,9.0,12.0
sonspa,0.03636836,9.0,12.0
swaspa,0.010377325,9.0,12.0
rewbla,0.01493813,9.0,12.0
tenwar,0.012344056,9.0,12.0
comyel,0.96928096,9.0,12.0
norcar,0.08588345,9.0,12.0
bird1,0.99995196,10.0,13.0
euroys1,0.016027177,10.0,13.0
eurwry,0.012901829,10.0,13.0
aldfly,0.49153933,10.0,13.0
wilfly,0.058324426,10.0,13.0
weskin,0.124821335,10.0,13.0
amecro,0.7739652,10.0,13.0
sedwre1,0.019322682,10.0,13.0
marwre,0.015711758,10.0,13.0
grycat,0.027759135,10.0,13.0
amerob,0.012519864,10.0,13.0
amegfi,0.010158442,10.0,13.0
fiespa,0.010548713,10.0,13.0
rucspa1,0.010570449,10.0,13.0
sonspa,0.26428664,10.0,13.0
swaspa,0.046415042,10.0,13.0
yebcha,0.010297376,10.0,13.0
rewbla,0.1498615,10.0,13.0
comyel,0.97281295,10.0,13.0
yelwar,0.04250059,10.0,13.0
norcar,0.026104914,10.0,13.0
bird1,0.99982446,11.0,14.0
euroys1,0.0140747065,11.0,14.0
recwoo,0.010750745,11.0,14.0
aldfly,0.05258552,11.0,14.0
wilfly,0.08384398,11.0,14.0
coukin,0.03945385,11.0,14.0
weskin,0.17831215,11.0,14.0
amecro,0.74095273,11.0,14.0
grycat,0.013937422,11.0,14.0
normoc,0.04325334,11.0,14.0
amerob,0.011524336,11.0,14.0
sonspa,0.04646867,11.0,14.0
swaspa,0.01143439,11.0,14.0
rewbla,0.45009235,11.0,14.0
comgra,0.019804584,11.0,14.0
comyel,0.7836139,11.0,14.0
yelwar,0.5895154,11.0,14.0
norcar,0.03614023,11.0,14.0
bird1,0.9993599,12.0,15.0
commer,0.04767956,12.0,15.0
virrai,0.010269524,12.0,15.0
ameoys,0.01096815,12.0,15.0
wilsni1,0.01089892,12.0,15.0
dunlin,0.01625985,12.0,15.0
aldfly,0.019364972,12.0,15.0
wilfly,0.034365922,12.0,15.0
amecro,0.61443806,12.0,15.0
grycat,0.0143161155,12.0,15.0
amerob,0.013272589,12.0,15.0
sonspa,0.026171826,12.0,15.0
yebcha,0.012139202,12.0,15.0
rewbla,0.81028295,12.0,15.0
comgra,0.01024893,12.0,15.0
comyel,0.78842825,12.0,15.0
yelwar,0.7808564,12.0,15.0
norcar,0.02195326,12.0,15.0
bird1,0.9998365,13.0,16.0
comgol,0.010905676,13.0,16.0
commer,0.18943153,13.0,16.0
aldfly,0.9941173,13.0,16.0
amecro,0.4288012,13.0,16.0
sedwre1,0.014580002,13.0,16.0
grycat,0.017603105,13.0,16.0
amerob,0.025895147,13.0,16.0
whtspa,0.011435474,13.0,16.0
sonspa,0.04644799,13.0,16.0
rewbla,0.63894445,13.0,16.0
comyel,0.9549565,13.0,16.0
yelwar,0.26260197,13.0,16.0
chswar,0.012756485,13.0,16.0
norcar,0.012064978,13.0,16.0
bird1,0.9998711,14.0,17.0
