species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999779,0.0,3.0
cowpig1,0.01054398,0.0,3.0
picpig2,0.013785747,0.0,3.0
eucdov,0.017867772,0.0,3.0
blgdov1,0.025842661,0.0,3.0
whtdov,0.010156428,0.0,3.0
moudov,0.014645518,0.0,3.0
yebcuc,0.016583836,0.0,3.0
brdowl,0.010732607,0.0,3.0
grekis,0.010604606,0.0,3.0
reevir1,0.9736429,0.0,3.0
blujay,0.7802646,0.0,3.0
carwre,0.03749763,0.0,3.0
gbwwre1,0.01325754,0.0,3.0
houspa,0.010996263,0.0,3.0
orcori,0.011798129,0.0,3.0
balori,0.012372557,0.0,3.0
rewbla,0.023183135,0.0,3.0
norcar,0.8701175,0.0,3.0
bird1,0.99985516,1.0,4.0
grekis,0.011346578,1.0,4.0
pirfly1,0.014983561,1.0,4.0
reevir1,0.72345495,1.0,4.0
chivir1,0.09546109,1.0,4.0
blujay,0.12819684,1.0,4.0
carwre,0.10964147,1.0,4.0
gbwwre1,0.042769376,1.0,4.0
normoc,0.0113125695,1.0,4.0
yelthr1,0.028645977,1.0,4.0
paethr1,0.04734565,1.0,4.0
slathr2,0.01341509,1.0,4.0
orcori,0.016419966,1.0,4.0
balori,0.028203726,1.0,4.0
rewbla,0.026146682,1.0,4.0
thswar1,0.102866694,1.0,4.0
norcar,0.21972495,1.0,4.0
bird1,0.9997755,2.0,5.0
pirfly1,0.026388086,2.0,5.0
reevir1,0.4840415,2.0,5.0
chivir1,0.4178563,2.0,5.0
blujay,0.052254394,2.0,5.0
yelthr1,0.029305331,2.0,5.0
rubthr1,0.01024647,2.0,5.0
paethr1,0.027894007,2.0,5.0
slathr2,0.033946328,2.0,5.0
rewbla,0.014876055,2.0,5.0
thswar1,0.020685894,2.0,5.0
bird1,0.9996882,3.0,6.0
easkin,0.018273318,3.0,6.0
reevir1,0.9614832,3.0,6.0
blujay,0.061169043,3.0,6.0
carwre,0.01396041,3.0,6.0
grycat,0.023289243,3.0,6.0
woewar1,0.020980943,3.0,6.0
norcar,0.38729808,3.0,6.0
bird1,0.9999252,4.0,7.0
reevir1,0.9860736,4.0,7.0
yegvir,0.010867166,4.0,7.0
blujay,0.5615335,4.0,7.0
carchi,0.01686122,4.0,7.0
tuftit,0.014119712,4.0,7.0
carwre,0.06527454,4.0,7.0
norcar,0.7000321,4.0,7.0
bird1,0.9999229,5.0,8.0
reevir1,0.9797848,5.0,8.0
blujay,0.95021904,5.0,8.0
carwre,0.020399375,5.0,8.0
norcar,0.80852354,5.0,8.0
bird1,0.99999547,6.0,9.0
easkin,0.80662,6.0,9.0
reevir1,0.96348286,6.0,9.0
blujay,0.9098531,6.0,9.0
amecro,0.010063131,6.0,9.0
carwre,0.01746044,6.0,9.0
amerob,0.012750601,6.0,9.0
norcar,0.17288941,6.0,9.0
bird1,0.999999,7.0,10.0
easkin,0.8680329,7.0,10.0
reevir1,0.97557586,7.0,10.0
blujay,0.98202187,7.0,10.0
amecro,0.010984145,7.0,10.0
houwre,0.010979386,7.0,10.0
houwre4,0.010376076,7.0,10.0
norcar,0.13895017,7.0,10.0
bird1,0.9999927,8.0,11.0
easkin,0.96264607,8.0,11.0
reevir1,0.91105396,8.0,11.0
blujay,0.2616825,8.0,11.0
amecro,0.012136743,8.0,11.0
houwre4,0.011264263,8.0,11.0
carwre,0.018924879,8.0,11.0
rewbla,0.015079517,8.0,11.0
comgra,0.013526364,8.0,11.0
norcar,0.015168272,8.0,11.0
bird1,0.9999781,9.0,12.0
grekis,0.012776655,9.0,12.0
reevir1,0.9317005,9.0,12.0
blujay,0.2553259,9.0,12.0
tuftit,0.018015303,9.0,12.0
houwre4,0.010553716,9.0,12.0
carwre,0.014049961,9.0,12.0
comgra,0.023345869,9.0,12.0
norcar,0.5871996,9.0,12.0
bird1,0.99998325,10.0,13.0
dowwoo,0.59859484,10.0,13.0
reevir1,0.9729331,10.0,13.0
blujay,0.68059844,10.0,13.0
carchi,0.020350128,10.0,13.0
tuftit,0.017636828,10.0,13.0
carwre,0.099869564,10.0,13.0
amerob,0.010548439,10.0,13.0
sonspa,0.010110359,10.0,13.0
norcar,0.43685663,10.0,13.0
bird1,0.999985,11.0,14.0
