species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992694,0.0,3.0
redjun,0.012845166,0.0,3.0
eawpew,0.9801627,0.0,3.0
reevir1,0.014446033,0.0,3.0
amerob,0.016074162,0.0,3.0
cedwax,0.0558144,0.0,3.0
houspa,0.014437658,0.0,3.0
rucspa1,0.010012209,0.0,3.0
norcar,0.019238442,0.0,3.0
bird1,0.9997264,1.0,4.0
eawpew,0.9823303,1.0,4.0
reevir1,0.03671655,1.0,4.0
amecro,0.011911183,1.0,4.0
bkcchi,0.014190625,1.0,4.0
normoc,0.01600489,1.0,4.0
amerob,0.025789106,1.0,4.0
cedwax,0.17107998,1.0,4.0
houspa,0.027663222,1.0,4.0
amegfi,0.6646526,1.0,4.0
rucspa1,0.012297138,1.0,4.0
scatan,0.018225797,1.0,4.0
norcar,0.016367327,1.0,4.0
bird1,0.97139746,2.0,5.0
blujay,0.013251261,2.0,5.0
carwre,0.011953854,2.0,5.0
eursta,0.010375709,2.0,5.0
grycat,0.014382369,2.0,5.0
normoc,0.0971687,2.0,5.0
amerob,0.025888802,2.0,5.0
cedwax,0.022175351,2.0,5.0
houspa,0.01068526,2.0,5.0
amegfi,0.7935562,2.0,5.0
sonspa,0.010975198,2.0,5.0
norcar,0.013594556,2.0,5.0
bird1,0.99978256,3.0,6.0
eawpew,0.9899702,3.0,6.0
reevir1,0.027799044,3.0,6.0
amecro,0.012515174,3.0,6.0
bkcchi,0.014871353,3.0,6.0
normoc,0.026954476,3.0,6.0
amerob,0.020627398,3.0,6.0
cedwax,0.013629756,3.0,6.0
houspa,0.01013244,3.0,6.0
amegfi,0.32414734,3.0,6.0
rucspa1,0.012746167,3.0,6.0
sonspa,0.012645062,3.0,6.0
scatan,0.0857141,3.0,6.0
westan,0.031547878,3.0,6.0
norcar,0.017247295,3.0,6.0
bird1,0.999823,4.0,7.0
redjun,0.010590405,4.0,7.0
eawpew,0.99714667,4.0,7.0
reevir1,0.017443221,4.0,7.0
blujay,0.010015287,4.0,7.0
purmar,0.011052984,4.0,7.0
amerob,0.011570026,4.0,7.0
houspa,0.013650773,4.0,7.0
scatan,0.020855984,4.0,7.0
norcar,0.022153292,4.0,7.0
bird1,0.9997181,5.0,8.0
redjun,0.010147118,5.0,8.0
killde,0.0123770395,5.0,8.0
shbdow,0.20160039,5.0,8.0
eawpew,0.9831519,5.0,8.0
reevir1,0.01214835,5.0,8.0
blujay,0.015075197,5.0,8.0
purmar,0.015926782,5.0,8.0
houspa,0.0139405085,5.0,8.0
scatan,0.011322376,5.0,8.0
norcar,0.0142864855,5.0,8.0
bird1,0.99798113,6.0,9.0
killde,0.18486658,6.0,9.0
shbdow,0.22138692,6.0,9.0
eawpew,0.7080463,6.0,9.0
easpho,0.029253082,6.0,9.0
amecro,0.012370693,6.0,9.0
carchi,0.012550741,6.0,9.0
pywbab1,0.014857737,6.0,9.0
purmar,0.04318286,6.0,9.0
eursta,0.011379355,6.0,9.0
amegfi,0.023038536,6.0,9.0
fiespa,0.017332243,6.0,9.0
whtspa,0.014732566,6.0,9.0
sonspa,0.016203964,6.0,9.0
eastow,0.022904519,6.0,9.0
rusbla,0.090599105,6.0,9.0
norcar,0.010863826,6.0,9.0
bird1,0.9926751,7.0,10.0
redjun,0.021280365,7.0,10.0
killde,0.028929563,7.0,10.0
shbdow,0.10926659,7.0,10.0
eawpew,0.9797945,7.0,10.0
reevir1,0.012475394,7.0,10.0
amecro,0.01043392,7.0,10.0
purmar,0.063669406,7.0,10.0
amerob,0.010672184,7.0,10.0
houspa,0.017346332,7.0,10.0
scatan,0.0136298705,7.0,10.0
norcar,0.018674374,7.0,10.0
bird1,0.9999116,8.0,11.0
redjun,0.014778894,8.0,11.0
eawpew,0.99992365,8.0,11.0
reevir1,0.013373897,8.0,11.0
amecro,0.012573626,8.0,11.0
houspa,0.01007055,8.0,11.0
scatan,0.025543265,8.0,11.0
norcar,0.018610803,8.0,11.0
bird1,0.9999048,9.0,12.0
redjun,0.016297944,9.0,12.0
eawpew,0.99985844,9.0,12.0
reevir1,0.028233629,9.0,12.0
houspa,0.015799487,9.0,12.0
scatan,0.029469205,9.0,12.0
norcar,0.018264432,9.0,12.0
bird1,0.9995738,10.0,13.0
redjun,0.013574851,10.0,13.0
eawpew,0.99136424,10.0,13.0
reevir1,0.0465318,10.0,13.0
chivir1,0.0106150815,10.0,13.0
yegvir,0.020782804,10.0,13.0
houspa,0.010689657,10.0,13.0
scatan,0.022032972,10.0,13.0
norcar,0.014728573,10.0,13.0
bird1,0.99804133,11.0,14.0
redjun,0.0125142895,11.0,14.0
killde,0.021680469,11.0,14.0
merlin,0.018383948,11.0,14.0
eawpew,0.94920146,11.0,14.0
yebfly,0.012029426,11.0,14.0
reevir1,0.016046507,11.0,14.0
amecro,0.013789535,11.0,14.0
carchi,0.020656286,11.0,14.0
pywbab1,0.010151487,11.0,14.0
normoc,0.010611127,11.0,14.0
puteup1,0.015146853,11.0,14.0
fiespa,0.013058334,11.0,14.0
whtspa,0.010136994,11.0,14.0
sonspa,0.01698508,11.0,14.0
eastow,0.043465983,11.0,14.0
rusbla,0.01258396,11.0,14.0
scatan,0.010542314,11.0,14.0
norcar,0.020681962,11.0,14.0
bird1,0.63231856,12.0,15.0
reevir1,0.024631845,12.0,15.0
chivir1,0.013695854,12.0,15.0
normoc,0.011801114,12.0,15.0
swathr,0.02227827,12.0,15.0
norcar,0.010231435,12.0,15.0
bird1,0.53501856,13.0,16.0
norcar,0.010399287,13.0,16.0
