species_code,score,start_offset_sec,end_offset_sec
bird1,0.99966395,0.0,3.0
moudov,0.0126407705,0.0,3.0
blujay,0.012887517,0.0,3.0
bkcchi,0.036317494,0.0,3.0
gretit1,0.016169393,0.0,3.0
rucbab1,0.016886573,0.0,3.0
eursta,0.013578242,0.0,3.0
grycat,0.015961524,0.0,3.0
normoc,0.012663454,0.0,3.0
amerob,0.028141528,0.0,3.0
amegfi,0.025339471,0.0,3.0
fiespa,0.011994053,0.0,3.0
sonspa,0.09873531,0.0,3.0
yebcha,0.010419075,0.0,3.0
orcori,0.02191983,0.0,3.0
rewbla,0.04932987,0.0,3.0
comyel,0.022172306,0.0,3.0
norcar,0.9555935,0.0,3.0
indbun,0.33584875,0.0,3.0
bird1,0.99995065,1.0,4.0
amerob,0.01419884,1.0,4.0
fiespa,0.0112098735,1.0,4.0
savspa,0.025286965,1.0,4.0
sonspa,0.013104882,1.0,4.0
orcori,0.012213326,1.0,4.0
rewbla,0.015473378,1.0,4.0
norcar,0.99586225,1.0,4.0
indbun,0.8645437,1.0,4.0
bird1,0.9998405,2.0,5.0
houwre,0.015859533,2.0,5.0
amerob,0.01306905,2.0,5.0
houspa,0.010425232,2.0,5.0
larspa,0.011038139,2.0,5.0
orcori,0.024992013,2.0,5.0
rewbla,0.0245346,2.0,5.0
norcar,0.99392897,2.0,5.0
indbun,0.53572696,2.0,5.0
bird1,0.99975264,3.0,6.0
houwre,0.024093559,3.0,6.0
carwre,0.012813245,3.0,6.0
amerob,0.012329155,3.0,6.0
amegfi,0.036219537,3.0,6.0
rewbla,0.018831385,3.0,6.0
norcar,0.9476201,3.0,6.0
indbun,0.9526624,3.0,6.0
paibun,0.011417979,3.0,6.0
bird1,0.9996757,4.0,7.0
amegfi,0.010487513,4.0,7.0
sonspa,0.029260937,4.0,7.0
rewbla,0.019372424,4.0,7.0
comyel,0.12694253,4.0,7.0
hoowar,0.22970627,4.0,7.0
yelwar,0.011030073,4.0,7.0
flawar1,0.017106222,4.0,7.0
norcar,0.96538335,4.0,7.0
indbun,0.1581239,4.0,7.0
paibun,0.052555166,4.0,7.0
bird1,0.99999505,5.0,8.0
blctit4,0.019110024,5.0,8.0
brncre,0.0107753435,5.0,8.0
carwre,0.016749274,5.0,8.0
amerob,0.021710176,5.0,8.0
graspa,0.028966771,5.0,8.0
fiespa,0.069986686,5.0,8.0
vesspa,0.5984528,5.0,8.0
rewbla,0.016817305,5.0,8.0
norcar,0.9650216,5.0,8.0
blugrb1,0.014865919,5.0,8.0
lazbun,0.048317477,5.0,8.0
indbun,0.83758736,5.0,8.0
bird1,0.99990904,6.0,9.0
reevir1,0.012115837,6.0,9.0
blctit4,0.019116735,6.0,9.0
carwre,0.02880487,6.0,9.0
amerob,0.03713856,6.0,9.0
graspa,0.015032728,6.0,9.0
fiespa,0.23098327,6.0,9.0
rucspa1,0.010340556,6.0,9.0
vesspa,0.85878074,6.0,9.0
sonspa,0.12715815,6.0,9.0
rewbla,0.011207114,6.0,9.0
sumtan,0.022338059,6.0,9.0
norcar,0.66189754,6.0,9.0
lazbun,0.0242857,6.0,9.0
indbun,0.81367004,6.0,9.0
bird1,0.99984384,7.0,10.0
whtdov,0.01146537,7.0,10.0
reevir1,0.015347648,7.0,10.0
blujay,0.010164864,7.0,10.0
amecro,0.010178536,7.0,10.0
blctit4,0.01616884,7.0,10.0
carwre,0.013050348,7.0,10.0
normoc,0.011097114,7.0,10.0
amerob,0.074901775,7.0,10.0
lesgol,0.07753079,7.0,10.0
chispa,0.01133451,7.0,10.0
fiespa,0.17482644,7.0,10.0
rucspa1,0.01278403,7.0,10.0
vesspa,0.87695134,7.0,10.0
sonspa,0.105069466,7.0,10.0
rewbla,0.01718403,7.0,10.0
sumtan,0.15616465,7.0,10.0
norcar,0.048572022,7.0,10.0
lazbun,0.03713919,7.0,10.0
indbun,0.51635736,7.0,10.0
bird1,0.9999604,8.0,11.0
eawpew,0.17511554,8.0,11.0
reevir1,0.021756522,8.0,11.0
bkcchi,0.013284797,8.0,11.0
tuftit,0.011630774,8.0,11.0
carwre,0.015946591,8.0,11.0
amerob,0.036545787,8.0,11.0
houspa,0.010079262,8.0,11.0
lesgol,0.028039096,8.0,11.0
graspa,0.010666295,8.0,11.0
fiespa,0.058671605,8.0,11.0
rucspa1,0.0153684,8.0,11.0
vesspa,0.56839776,8.0,11.0
sonspa,0.056415807,8.0,11.0
easmea,0.011588183,8.0,11.0
sumtan,0.027766746,8.0,11.0
norcar,0.8804238,8.0,11.0
indbun,0.95547694,8.0,11.0
bird1,0.99989,9.0,12.0
houwre,0.08189239,9.0,12.0
houwre4,0.012595602,9.0,12.0
carwre,0.010475179,9.0,12.0
amerob,0.010026276,9.0,12.0
chispa,0.012072242,9.0,12.0
fiespa,0.017895853,9.0,12.0
