species_code,score,start_offset_sec,end_offset_sec
bird1,0.9770047,0.0,3.0
undtin1,0.16197607,0.0,3.0
whtdov,0.08144377,0.0,3.0
fepowl,0.04027946,0.0,3.0
pepowl1,0.010185197,0.0,3.0
gnbtro1,0.019401306,0.0,3.0
blctro1,0.13668579,0.0,3.0
whttou1,0.010975881,0.0,3.0
shcfly1,0.016315835,0.0,3.0
yetvir,0.010287393,0.0,3.0
reevir1,0.03575156,0.0,3.0
chivir1,0.015244505,0.0,3.0
bkwvir,0.0123630045,0.0,3.0
viojay1,0.019130541,0.0,3.0
gbwwre1,0.07940513,0.0,3.0
amerob,0.018068554,0.0,3.0
scatan,0.040538494,0.0,3.0
norcar,0.012756365,0.0,3.0
grwsal1,0.04373114,0.0,3.0
bird1,0.8526341,1.0,4.0
reevir1,0.39413428,1.0,4.0
chivir1,0.018563919,1.0,4.0
viojay1,0.011949124,1.0,4.0
amecro,0.014554861,1.0,4.0
gbwwre1,0.013897738,1.0,4.0
amerob,0.013600081,1.0,4.0
scatan,0.016347297,1.0,4.0
norcar,0.013419571,1.0,4.0
grwsal1,0.022570927,1.0,4.0
bird1,0.9914108,2.0,5.0
whtdov,0.045200042,2.0,5.0
gnbtro1,0.06514551,2.0,5.0
gartro1,0.24195558,2.0,5.0
surtro1,0.033464782,2.0,5.0
eawpew,0.02770621,2.0,5.0
yetvir,0.019287845,2.0,5.0
reevir1,0.3402364,2.0,5.0
amecro,0.06389113,2.0,5.0
carchi,0.014642602,2.0,5.0
bkcchi,0.011930785,2.0,5.0
tuftit,0.015121416,2.0,5.0
carwre,0.012324719,2.0,5.0
eastow,0.03396754,2.0,5.0
balori,0.013138708,2.0,5.0
scatan,0.060554106,2.0,5.0
norcar,0.032441005,2.0,5.0
grwsal1,0.017817037,2.0,5.0
bird1,0.9954022,3.0,6.0
gnbtro1,0.1642684,3.0,6.0
gartro1,0.04844182,3.0,6.0
surtro1,0.29354447,3.0,6.0
eawpew,0.043728635,3.0,6.0
yetvir,0.20219024,3.0,6.0
reevir1,0.27037647,3.0,6.0
amecro,0.04057622,3.0,6.0
tuftit,0.015584549,3.0,6.0
amerob,0.01943401,3.0,6.0
sonspa,0.011766415,3.0,6.0
eastow,0.06324323,3.0,6.0
yelwar,0.015018923,3.0,6.0
wlswar,0.019259417,3.0,6.0
scatan,0.07957375,3.0,6.0
norcar,0.03070169,3.0,6.0
bkhgro,0.0101177255,3.0,6.0
bird1,0.9999341,4.0,7.0
gnbtro1,0.16671164,4.0,7.0
gartro1,0.038431525,4.0,7.0
surtro1,0.055729207,4.0,7.0
yetvir,0.3710889,4.0,7.0
reevir1,0.39038986,4.0,7.0
chivir1,0.012241051,4.0,7.0
rubwre1,0.024187861,4.0,7.0
spbwre1,0.031758483,4.0,7.0
amered,0.013918462,4.0,7.0
norpar,0.37866455,4.0,7.0
tropar,0.60078984,4.0,7.0
yelwar,0.011899046,4.0,7.0
scatan,0.020607606,4.0,7.0
westan,0.038987126,4.0,7.0
flctan,0.024994982,4.0,7.0
norcar,0.021087382,4.0,7.0
bird1,0.9994969,5.0,8.0
gnbtro1,0.016432902,5.0,8.0
surtro1,0.022258488,5.0,8.0
yetvir,0.01129655,5.0,8.0
reevir1,0.43351734,5.0,8.0
blujay,0.012032267,5.0,8.0
amecro,0.13600878,5.0,8.0
carwre,0.014255791,5.0,8.0
amerob,0.01167982,5.0,8.0
rewbla,0.01650971,5.0,8.0
norpar,0.80564106,5.0,8.0
tropar,0.073136374,5.0,8.0
scatan,0.0211819,5.0,8.0
westan,0.041345105,5.0,8.0
norcar,0.017240934,5.0,8.0
bird1,0.9998984,6.0,9.0
tufant1,0.038731955,6.0,9.0
yectyr1,0.030633146,6.0,9.0
smcpew1,0.010085387,6.0,9.0
sibsir1,0.03399312,6.0,9.0
ducfly,0.01125408,6.0,9.0
grcfly,0.09389514,6.0,9.0
yetvir,0.01296008,6.0,9.0
buhvir,0.010070369,6.0,9.0
reevir1,0.8140772,6.0,9.0
blujay,0.0109031815,6.0,9.0
tuftit,0.048633553,6.0,9.0
swathr,0.010511053,6.0,9.0
eastow,0.015431296,6.0,9.0
norpar,0.9184935,6.0,9.0
tropar,0.03074733,6.0,9.0
scatan,0.05726421,6.0,9.0
westan,0.062170215,6.0,9.0
