species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994816,0.0,3.0
easwpw1,0.9936437,0.0,3.0
bird1,0.99983543,1.0,4.0
easwpw1,0.99333036,1.0,4.0
bird1,0.9998089,2.0,5.0
easwpw1,0.994171,2.0,5.0
bird1,0.9997509,3.0,6.0
easwpw1,0.9925952,3.0,6.0
bird1,0.9996347,4.0,7.0
easwpw1,0.9918901,4.0,7.0
amerob,0.010348536,4.0,7.0
bird1,0.9998048,5.0,8.0
easwpw1,0.9918335,5.0,8.0
bird1,0.9996527,6.0,9.0
easwpw1,0.9945821,6.0,9.0
bird1,0.99963063,7.0,10.0
easwpw1,0.99220836,7.0,10.0
bird1,0.99978226,8.0,11.0
easwpw1,0.99288744,8.0,11.0
bird1,0.99985605,9.0,12.0
easwpw1,0.9940765,9.0,12.0
bird1,0.9997906,10.0,13.0
easwpw1,0.995184,10.0,13.0
amerob,0.010066604,10.0,13.0
houspa,0.010501914,10.0,13.0
bird1,0.99972534,11.0,14.0
easwpw1,0.99631965,11.0,14.0
bird1,0.99979764,12.0,15.0
easwpw1,0.9976133,12.0,15.0
amewoo,0.010703695,12.0,15.0
bird1,0.9998358,13.0,16.0
easwpw1,0.9957849,13.0,16.0
amewoo,0.010302636,13.0,16.0
bird1,0.99985373,14.0,17.0
easwpw1,0.9959994,14.0,17.0
amewoo,0.010165728,14.0,17.0
bird1,0.9998346,15.0,18.0
easwpw1,0.9966948,15.0,18.0
bird1,0.9998636,16.0,19.0
easwpw1,0.99593705,16.0,19.0
bird1,0.9998671,17.0,20.0
easwpw1,0.9921003,17.0,20.0
amerob,0.010703449,17.0,20.0
bird1,0.9998666,18.0,21.0
easwpw1,0.9915003,18.0,21.0
amerob,0.011626323,18.0,21.0
bird1,0.9998434,19.0,22.0
easwpw1,0.9949946,19.0,22.0
bird1,0.999867,20.0,23.0
easwpw1,0.9926178,20.0,23.0
bird1,0.9998092,21.0,24.0
easwpw1,0.9942598,21.0,24.0
bird1,0.9997549,22.0,25.0
easwpw1,0.9928499,22.0,25.0
bird1,0.9997788,23.0,26.0
easwpw1,0.994361,23.0,26.0
bird1,0.99979335,24.0,27.0
easwpw1,0.9951983,24.0,27.0
bird1,0.999794,25.0,28.0
easwpw1,0.99340755,25.0,28.0
bird1,0.9997705,26.0,29.0
easwpw1,0.9939851,26.0,29.0
bird1,0.99983954,27.0,30.0
easwpw1,0.994561,27.0,30.0
bird1,0.9996406,28.0,31.0
easwpw1,0.99473894,28.0,31.0
bird1,0.9996647,29.0,32.0
easwpw1,0.9907297,29.0,32.0
bird1,0.99980587,30.0,33.0
easwpw1,0.98880994,30.0,33.0
bird1,0.9996012,31.0,34.0
easwpw1,0.9791941,31.0,34.0
amerob,0.0100489,31.0,34.0
bird1,0.9996481,32.0,35.0
easwpw1,0.99091804,32.0,35.0
bird1,0.9997473,33.0,36.0
easwpw1,0.9910707,33.0,36.0
bird1,0.999814,34.0,37.0
easwpw1,0.99284333,34.0,37.0
bird1,0.9997998,35.0,38.0
easwpw1,0.9911888,35.0,38.0
bird1,0.99964625,36.0,39.0
easwpw1,0.99255735,36.0,39.0
bird1,0.99969065,37.0,40.0
easwpw1,0.9925567,37.0,40.0
bird1,0.99967647,38.0,41.0
easwpw1,0.98807985,38.0,41.0
bird1,0.99956304,39.0,42.0
easwpw1,0.9916114,39.0,42.0
bird1,0.9996651,40.0,43.0
easwpw1,0.9939015,40.0,43.0
bird1,0.99976534,41.0,44.0
easwpw1,0.9867603,41.0,44.0
bird1,0.99987745,42.0,45.0
easwpw1,0.991074,42.0,45.0
bird1,0.9998681,43.0,46.0
easwpw1,0.99508184,43.0,46.0
bird1,0.9998676,44.0,47.0
easwpw1,0.99703395,44.0,47.0
bird1,0.99976724,45.0,48.0
easwpw1,0.9958898,45.0,48.0
bird1,0.99991,46.0,49.0
easwpw1,0.99668187,46.0,49.0
bird1,0.9997997,47.0,50.0
easwpw1,0.99085325,47.0,50.0
bird1,0.9998471,48.0,51.0
