species_code,score,start_offset_sec,end_offset_sec
bird1,0.99959284,0.0,3.0
sthant1,0.10961168,0.0,3.0
carchi,0.043693274,0.0,3.0
bkcchi,0.011770159,0.0,3.0
tuftit,0.0428808,0.0,3.0
gockin,0.017643092,0.0,3.0
brncre,0.013738702,0.0,3.0
houspa,0.9848023,0.0,3.0
houfin,0.024126723,0.0,3.0
whtspa,0.02429352,0.0,3.0
norcar,0.021867944,0.0,3.0
bird1,0.9991421,1.0,4.0
carchi,0.012697279,1.0,4.0
bkcchi,0.010630553,1.0,4.0
tuftit,0.013867261,1.0,4.0
houspa,0.9919652,1.0,4.0
houfin,0.01070203,1.0,4.0
whtspa,0.019143522,1.0,4.0
sonspa,0.010089201,1.0,4.0
norcar,0.016210072,1.0,4.0
bird1,0.9996085,2.0,5.0
wesfly,0.01697143,2.0,5.0
blujay,0.011159062,2.0,5.0
carchi,0.01070153,2.0,5.0
bkcchi,0.015116581,2.0,5.0
tuftit,0.08268456,2.0,5.0
gockin,0.14273982,2.0,5.0
brncre,0.015013359,2.0,5.0
normoc,0.058414005,2.0,5.0
amerob,0.01147434,2.0,5.0
houspa,0.99251366,2.0,5.0
houfin,0.025933484,2.0,5.0
whtspa,0.025265032,2.0,5.0
sonspa,0.016507186,2.0,5.0
norcar,0.021133116,2.0,5.0
bird1,0.999875,3.0,6.0
warvir,0.026059639,3.0,6.0
blujay,0.02417535,3.0,6.0
carchi,0.027080286,3.0,6.0
bkcchi,0.021981798,3.0,6.0
tuftit,0.38547677,3.0,6.0
carwre,0.019264407,3.0,6.0
normoc,0.018904468,3.0,6.0
houspa,0.9842498,3.0,6.0
houfin,0.6421774,3.0,6.0
norcar,0.4297263,3.0,6.0
bird1,0.99987173,4.0,7.0
blujay,0.019833257,4.0,7.0
carchi,0.2541502,4.0,7.0
bkcchi,0.011807717,4.0,7.0
tuftit,0.5386289,4.0,7.0
gockin,0.06031951,4.0,7.0
carwre,0.016753333,4.0,7.0
normoc,0.052824687,4.0,7.0
houspa,0.97704744,4.0,7.0
houfin,0.40459365,4.0,7.0
foxspa,0.0267125,4.0,7.0
whtspa,0.01234036,4.0,7.0
yerwar,0.029800916,4.0,7.0
norcar,0.5286725,4.0,7.0
bird1,0.99965113,5.0,8.0
yebsap,0.036159314,5.0,8.0
rebsap,0.015428521,5.0,8.0
blujay,0.012060612,5.0,8.0
carchi,0.089640215,5.0,8.0
bkcchi,0.02705088,5.0,8.0
tuftit,0.08748303,5.0,8.0
gockin,0.03298709,5.0,8.0
whbnut,0.02476823,5.0,8.0
carwre,0.022682054,5.0,8.0
eursta,0.011516213,5.0,8.0
normoc,0.014119074,5.0,8.0
amerob,0.017058043,5.0,8.0
houspa,0.9559511,5.0,8.0
houfin,0.6000389,5.0,8.0
foxspa,0.031970825,5.0,8.0
whtspa,0.010908737,5.0,8.0
norcar,0.65058964,5.0,8.0
bird1,0.9995978,6.0,9.0
yebsap,0.013107065,6.0,9.0
rebsap,0.020947693,6.0,9.0
wesfly,0.014573988,6.0,9.0
carchi,0.09881887,6.0,9.0
bkcchi,0.012226646,6.0,9.0
tuftit,0.19098786,6.0,9.0
gockin,0.049264193,6.0,9.0
brncre,0.033789024,6.0,9.0
carwre,0.03746176,6.0,9.0
normoc,0.018682493,6.0,9.0
amerob,0.010525953,6.0,9.0
snbfly1,0.01934196,6.0,9.0
houspa,0.92289233,6.0,9.0
houfin,0.3084309,6.0,9.0
foxspa,0.026527593,6.0,9.0
norcar,0.8049364,6.0,9.0
bird1,0.999991,7.0,10.0
rinkin1,0.010001783,7.0,10.0
dowwoo,0.990002,7.0,10.0
y01036,0.012600649,7.0,10.0
blujay,0.030487346,7.0,10.0
bkcchi,0.015608326,7.0,10.0
jerbus2,0.012224152,7.0,10.0
houwre,0.0105509665,7.0,10.0
amerob,0.03443644,7.0,10.0
houspa,0.89067835,7.0,10.0
houfin,0.28171167,7.0,10.0
sonspa,0.014787575,7.0,10.0
rewbla,0.018594684,7.0,10.0
norcar,0.40833032,7.0,10.0
bird1,0.9999797,8.0,11.0
rinkin1,0.011609016,8.0,11.0
dowwoo,0.98654175,8.0,11.0
y01036,0.01368178,8.0,11.0
blujay,0.051112328,8.0,11.0
bkcchi,0.013977657,8.0,11.0
tuftit,0.08375742,8.0,11.0
jerbus2,0.014767943,8.0,11.0
carwre,0.0654868,8.0,11.0
amerob,0.013231709,8.0,11.0
houspa,0.9888391,8.0,11.0
houfin,0.13058917,8.0,11.0
purfin,0.010415704,8.0,11.0
whtspa,0.011006116,8.0,11.0
sonspa,0.015705906,8.0,11.0
rewbla,0.017424073,8.0,11.0
norcar,0.4151397,8.0,11.0
bird1,0.99995303,9.0,12.0
rinkin1,0.0112349745,9.0,12.0
dowwoo,0.9819906,9.0,12.0
y01036,0.01937151,9.0,12.0
reevir1,0.012393965,9.0,12.0
blujay,0.02573929,9.0,12.0
amecro,0.010083897,9.0,12.0
bkcchi,0.014098466,9.0,12.0
tuftit,0.12994418,9.0,12.0
jerbus2,0.02468755,9.0,12.0
whbnut,0.041655835,9.0,12.0
carwre,0.054323085,9.0,12.0
normoc,0.015509734,9.0,12.0
amerob,0.014679855,9.0,12.0
houspa,0.9779141,9.0,12.0
sonspa,0.08106703,9.0,12.0
rewbla,0.01817041,9.0,12.0
norcar,0.07158841,9.0,12.0
bird1,0.999957,10.0,13.0
dowwoo,0.957628,10.0,13.0
blujay,0.08880315,10.0,13.0
amecro,0.010485974,10.0,13.0
carchi,0.016418057,10.0,13.0
bkcchi,0.018605886,10.0,13.0
tuftit,0.30934224,10.0,13.0
carwre,0.04203804,10.0,13.0
eursta,0.052245174,10.0,13.0
normoc,0.010525922,10.0,13.0
amerob,0.013158556,10.0,13.0
houspa,0.9845615,10.0,13.0
sonspa,0.02237951,10.0,13.0
norcar,0.037404686,10.0,13.0
bird1,0.9990191,11.0,14.0
plupig2,0.013553381,11.0,14.0
tawowl1,0.025765141,11.0,14.0
grekis,0.011682231,11.0,14.0
blujay,0.046093818,11.0,14.0
carchi,0.016712405,11.0,14.0
bkcchi,0.017841484,11.0,14.0
tuftit,0.031579632,11.0,14.0
eursta,0.08324801,11.0,14.0
houspa,0.9938356,11.0,14.0
norcar,0.022380494,11.0,14.0
banana,0.010230819,11.0,14.0
bird1,0.9992381,12.0,15.0
redjun,0.019750113,12.0,15.0
wesfly,0.01589509,12.0,15.0
blujay,0.055243194,12.0,15.0
carchi,0.0140263,12.0,15.0
bkcchi,0.013504589,12.0,15.0
tuftit,0.01314345,12.0,15.0
eursta,0.04279143,12.0,15.0
houspa,0.9899191,12.0,15.0
rewbla,0.010213412,12.0,15.0
norcar,0.024330463,12.0,15.0
bird1,0.9999265,13.0,16.0
thtray1,0.014801616,13.0,16.0
wesfly,0.022373158,13.0,16.0
warvir,0.062395193,13.0,16.0
amecro,0.010956099,13.0,16.0
carchi,0.017381584,13.0,16.0
bkcchi,0.019134272,13.0,16.0
amerob,0.010040323,13.0,16.0
houspa,0.9792127,13.0,16.0
houfin,0.28096223,13.0,16.0
daejun,0.011597575,13.0,16.0
norcar,0.018408423,13.0,16.0
blugrb1,0.3160752,13.0,16.0
bird1,0.9999365,14.0,17.0
carchi,0.016113054,14.0,17.0
bkcchi,0.017847784,14.0,17.0
tuftit,0.047371756,14.0,17.0
carwre,0.015818749,14.0,17.0
normoc,0.017408634,14.0,17.0
houspa,0.96944046,14.0,17.0
comros,0.014935877,14.0,17.0
houfin,0.38449323,14.0,17.0
cobtan1,0.015410733,14.0,17.0
chispa,0.023730699,14.0,17.0
daejun,0.012704125,14.0,17.0
sonspa,0.014319872,14.0,17.0
ovenbi1,0.012073335,14.0,17.0
norcar,0.01827606,14.0,17.0
blugrb1,0.4221411,14.0,17.0
varbun,0.014638736,14.0,17.0
bird1,0.99932903,15.0,18.0
warvir,0.017642602,15.0,18.0
reevir1,0.019410888,15.0,18.0
