species_code,score,start_offset_sec,end_offset_sec
bird1,0.9346692,0.0,3.0
bkcchi,0.7177945,0.0,3.0
amerob,0.010405147,0.0,3.0
norcar,0.010647215,0.0,3.0
bird1,0.9699907,1.0,4.0
crgdov1,0.027133789,1.0,4.0
toctou1,0.010704459,1.0,4.0
reevir1,0.010732539,1.0,4.0
bkcchi,0.8573883,1.0,4.0
amerob,0.010556415,1.0,4.0
houspa,0.012539145,1.0,4.0
norcar,0.012868151,1.0,4.0
bird1,0.986069,2.0,5.0
crgdov1,0.025745887,2.0,5.0
toctou1,0.018761447,2.0,5.0
blujay,0.03199654,2.0,5.0
bkcchi,0.8865374,2.0,5.0
rebnut,0.0905537,2.0,5.0
grycat,0.08652303,2.0,5.0
houspa,0.011985913,2.0,5.0
sonspa,0.016536659,2.0,5.0
norcar,0.012149379,2.0,5.0
bird1,0.9999173,3.0,6.0
bkcchi,0.01017163,3.0,6.0
rebnut,0.9995661,3.0,6.0
daejun,0.013580125,3.0,6.0
bird1,0.99979323,4.0,7.0
cangoo,0.039313126,4.0,7.0
truswa,0.012732229,4.0,7.0
bkcchi,0.0105452435,4.0,7.0
rebnut,0.9987859,4.0,7.0
daejun,0.012223794,4.0,7.0
bird1,0.9997665,5.0,8.0
cangoo,0.030670563,5.0,8.0
truswa,0.01880667,5.0,8.0
whoswa,0.010071838,5.0,8.0
bkcchi,0.13136245,5.0,8.0
rebnut,0.998472,5.0,8.0
daejun,0.011217746,5.0,8.0
bird1,0.9996418,6.0,9.0
blujay,0.014289227,6.0,9.0
bkcchi,0.8165066,6.0,9.0
rebnut,0.99256694,6.0,9.0
fiespa,0.060786225,6.0,9.0
bird1,0.99996173,7.0,10.0
bkcchi,0.94379205,7.0,10.0
rebnut,0.9971701,7.0,10.0
bird1,0.99998975,8.0,11.0
bkcchi,0.9131681,8.0,11.0
rebnut,0.9995862,8.0,11.0
fiespa,0.023547215,8.0,11.0
bird1,0.9999482,9.0,12.0
killde,0.01978406,9.0,12.0
bkcchi,0.019696586,9.0,12.0
yebpri1,0.01162074,9.0,12.0
rebnut,0.998124,9.0,12.0
amegfi,0.01712139,9.0,12.0
daejun,0.010215272,9.0,12.0
bird1,0.9999759,10.0,13.0
killde,0.03988293,10.0,13.0
rebnut,0.9993055,10.0,13.0
bird1,0.99994165,11.0,14.0
bkcchi,0.017598998,11.0,14.0
rebnut,0.9973485,11.0,14.0
amegfi,0.012544425,11.0,14.0
daejun,0.0132442545,11.0,14.0
bird1,0.9999482,12.0,15.0
rebnut,0.99965656,12.0,15.0
pacwre1,0.010263148,12.0,15.0
daejun,0.01718728,12.0,15.0
bird1,0.9998454,13.0,16.0
belvir,0.013449408,13.0,16.0
rebnut,0.9963008,13.0,16.0
bird1,0.9999504,14.0,17.0
belvir,0.010208606,14.0,17.0
rebnut,0.9984011,14.0,17.0
daejun,0.011424504,14.0,17.0
bird1,0.9999396,15.0,18.0
rebnut,0.99530554,15.0,18.0
daejun,0.012057773,15.0,18.0
bird1,0.99981546,16.0,19.0
rebnut,0.99715424,16.0,19.0
houspa,0.010293289,16.0,19.0
daejun,0.01076982,16.0,19.0
bird1,0.9999898,17.0,20.0
rebnut,0.9989245,17.0,20.0
bird1,0.9997594,18.0,21.0
rebnut,0.99601847,18.0,21.0
bird1,0.99993336,19.0,22.0
rebnut,0.9977781,19.0,22.0
daejun,0.01049784,19.0,22.0
bird1,0.9998329,20.0,23.0
rebnut,0.9955981,20.0,23.0
daejun,0.010522377,20.0,23.0
bird1,0.9998038,21.0,24.0
rebnut,0.99522537,21.0,24.0
daejun,0.010973045,21.0,24.0
bird1,0.9995991,22.0,25.0
rebnut,0.99432063,22.0,25.0
daejun,0.010490888,22.0,25.0
bird1,0.9997705,23.0,26.0
rebnut,0.99084896,23.0,26.0
daejun,0.010331506,23.0,26.0
bird1,0.99985194,24.0,27.0
bkcchi,0.010621299,24.0,27.0
rebnut,0.9968175,24.0,27.0
daejun,0.011738818,24.0,27.0
bird1,0.99994326,25.0,28.0
rebnut,0.9973914,25.0,28.0
daejun,0.012529183,25.0,28.0
bird1,0.99991786,26.0,29.0
bkcchi,0.022860723,26.0,29.0
rebnut,0.9971726,26.0,29.0
bird1,0.9998671,27.0,30.0
rebnut,0.99475086,27.0,30.0
daejun,0.011626006,27.0,30.0
bird1,0.9999322,28.0,31.0
rebnut,0.9948524,28.0,31.0
bird1,0.999969,29.0,32.0
rebnut,0.9968502,29.0,32.0
daejun,0.011443308,29.0,32.0
bird1,0.9999863,30.0,33.0
rebnut,0.9930374,30.0,33.0
bird1,0.9999185,31.0,34.0
rebnut,0.9829264,31.0,34.0
bird1,0.99993986,32.0,35.0
rebnut,0.9966328,32.0,35.0
daejun,0.012878422,32.0,35.0
bird1,0.9998389,33.0,36.0
rebnut,0.9947227,33.0,36.0
daejun,0.010107438,33.0,36.0
bird1,0.99990547,34.0,37.0
belvir,0.01005664,34.0,37.0
rebnut,0.9980085,34.0,37.0
daejun,0.010430723,34.0,37.0
bird1,0.9985186,35.0,38.0
rebnut,0.9920974,35.0,38.0
bird1,0.9661415,36.0,39.0
blujay,0.1391649,36.0,39.0
bkcchi,0.012218765,36.0,39.0
tuftit,0.022541052,36.0,39.0
rebnut,0.94960225,36.0,39.0
easblu,0.018804729,36.0,39.0
