species_code,score,start_offset_sec,end_offset_sec
bird1,0.9757257,0.0,3.0
amerob,0.89187133,0.0,3.0
rewbla,0.013922685,0.0,3.0
norcar,0.016216286,0.0,3.0
bird1,0.98819727,1.0,4.0
amerob,0.90076625,1.0,4.0
daejun,0.010062823,1.0,4.0
rewbla,0.010561491,1.0,4.0
bird1,0.9986443,2.0,5.0
amerob,0.97604036,2.0,5.0
houspa,0.010134955,2.0,5.0
daejun,0.010349454,2.0,5.0
rewbla,0.012996197,2.0,5.0
norcar,0.0128216855,2.0,5.0
bird1,0.99583995,3.0,6.0
amerob,0.9561815,3.0,6.0
rewbla,0.014469406,3.0,6.0
bird1,0.97790134,4.0,7.0
yebcuc,0.027131988,4.0,7.0
amerob,0.8193308,4.0,7.0
sonspa,0.011215386,4.0,7.0
rewbla,0.015830824,4.0,7.0
norcar,0.015065608,4.0,7.0
bird1,0.9895563,5.0,8.0
mouqua,0.018674487,5.0,8.0
yebcuc,0.36048707,5.0,8.0
coohaw,0.014568272,5.0,8.0
wesowl1,0.011058891,5.0,8.0
pilwoo,0.02211262,5.0,8.0
amerob,0.4992149,5.0,8.0
sonspa,0.010481576,5.0,8.0
yebcha,0.0124575645,5.0,8.0
rewbla,0.011303438,5.0,8.0
norcar,0.01584481,5.0,8.0
bird1,0.98434305,6.0,9.0
mouqua,0.038929466,6.0,9.0
yebcuc,0.08808882,6.0,9.0
pilwoo,0.010818689,6.0,9.0
amerob,0.6230361,6.0,9.0
rewbla,0.010447615,6.0,9.0
norcar,0.01331811,6.0,9.0
bird1,0.98888975,7.0,10.0
wesowl1,0.010388927,7.0,10.0
nopowl,0.010182189,7.0,10.0
pilwoo,0.07444936,7.0,10.0
amerob,0.87894267,7.0,10.0
houspa,0.0107126115,7.0,10.0
sonspa,0.011879959,7.0,10.0
rewbla,0.016094225,7.0,10.0
norcar,0.017624144,7.0,10.0
bird1,0.9937042,8.0,11.0
amerob,0.9323688,8.0,11.0
houspa,0.010826897,8.0,11.0
rewbla,0.012088319,8.0,11.0
norcar,0.015240375,8.0,11.0
bird1,0.9992731,9.0,12.0
amerob,0.9961689,9.0,12.0
rewbla,0.010065664,9.0,12.0
norcar,0.011589358,9.0,12.0
bird1,0.99951696,10.0,13.0
eurbla,0.017946158,10.0,13.0
amerob,0.98197657,10.0,13.0
chithr1,0.01314869,10.0,13.0
houspa,0.010926423,10.0,13.0
rewbla,0.013157968,10.0,13.0
norcar,0.013608118,10.0,13.0
bird1,0.99936205,11.0,14.0
redwin,0.024230734,11.0,14.0
amerob,0.97481906,11.0,14.0
daejun,0.01074265,11.0,14.0
rewbla,0.012554985,11.0,14.0
norcar,0.013392371,11.0,14.0
bird1,0.99966884,12.0,15.0
redwin,0.053137355,12.0,15.0
eurbla,0.054983236,12.0,15.0
amerob,0.47912166,12.0,15.0
chithr1,0.13748881,12.0,15.0
rewbla,0.021817563,12.0,15.0
bird1,0.83128947,13.0,16.0
comgal1,0.021018237,13.0,16.0
varant1,0.011040554,13.0,16.0
amerob,0.033044096,13.0,16.0
sonspa,0.011295895,13.0,16.0
