species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995905,0.0,3.0
easwpw1,0.020089278,0.0,3.0
carwre,0.016433403,0.0,3.0
grycat,0.982634,0.0,3.0
woothr,0.87190443,0.0,3.0
rewbla,0.010061218,0.0,3.0
norcar,0.026154306,0.0,3.0
bird1,0.99986356,1.0,4.0
grepew,0.015177278,1.0,4.0
blujay,0.010873858,1.0,4.0
tuftit,0.04986461,1.0,4.0
houwre,0.014689851,1.0,4.0
carwre,0.025207527,1.0,4.0
grycat,0.99655235,1.0,4.0
herthr,0.035295,1.0,4.0
whtspa,0.0184461,1.0,4.0
sonspa,0.014706557,1.0,4.0
eastow,0.0625464,1.0,4.0
norcar,0.046074975,1.0,4.0
bird1,0.9999654,2.0,5.0
blujay,0.020383045,2.0,5.0
tuftit,0.09364437,2.0,5.0
houwre,0.9801425,2.0,5.0
grycat,0.99275804,2.0,5.0
woothr,0.17277974,2.0,5.0
amerob,0.20117584,2.0,5.0
eastow,0.015949719,2.0,5.0
norcar,0.0386422,2.0,5.0
bird1,0.9995001,3.0,6.0
eawpew,0.0116297435,3.0,6.0
reevir1,0.020651693,3.0,6.0
blujay,0.06690966,3.0,6.0
tuftit,0.21652408,3.0,6.0
whbnut,0.01077909,3.0,6.0
buggna,0.017507432,3.0,6.0
houwre,0.9895183,3.0,6.0
woothr,0.64057606,3.0,6.0
amerob,0.05954659,3.0,6.0
eastow,0.010675452,3.0,6.0
balori,0.021776643,3.0,6.0
rewbla,0.041898344,3.0,6.0
amered,0.034523122,3.0,6.0
norcar,0.052084174,3.0,6.0
bird1,0.99991846,4.0,7.0
blujay,0.028364081,4.0,7.0
tuftit,0.45645022,4.0,7.0
houwre,0.9962087,4.0,7.0
carwre,0.010847973,4.0,7.0
woothr,0.06732969,4.0,7.0
amerob,0.050872304,4.0,7.0
houspa,0.012573376,4.0,7.0
eastow,0.011908417,4.0,7.0
norcar,0.9831492,4.0,7.0
bird1,0.9997326,5.0,8.0
reevir1,0.02390971,5.0,8.0
blujay,0.07300537,5.0,8.0
tuftit,0.025990363,5.0,8.0
houwre,0.8918213,5.0,8.0
houwre4,0.013792873,5.0,8.0
carwre,0.014587061,5.0,8.0
wbwwre1,0.050968736,5.0,8.0
woothr,0.013590996,5.0,8.0
eurbla,0.014249373,5.0,8.0
clcrob,0.016850466,5.0,8.0
amerob,0.013780995,5.0,8.0
amered,0.024375577,5.0,8.0
cerwar,0.010100662,5.0,8.0
norcar,0.96125305,5.0,8.0
slcgro1,0.24295497,5.0,8.0
bird1,0.9998189,6.0,9.0
kebtou1,0.013480522,6.0,9.0
blujay,0.5356737,6.0,9.0
amecro,0.022007424,6.0,9.0
carwre,0.017896766,6.0,9.0
wbwwre1,0.026892105,6.0,9.0
grycat,0.87071073,6.0,9.0
amerob,0.011001258,6.0,9.0
rewbla,0.0117098885,6.0,9.0
comgra,0.02749418,6.0,9.0
norcar,0.96677035,6.0,9.0
bird1,0.9999535,7.0,10.0
kebtou1,0.010723987,7.0,10.0
blujay,0.19829015,7.0,10.0
houwre,0.9205978,7.0,10.0
wbwwre1,0.014797011,7.0,10.0
grycat,0.9993164,7.0,10.0
comgra,0.029811872,7.0,10.0
norcar,0.86148465,7.0,10.0
bird1,0.99994874,8.0,11.0
whttou1,0.011611263,8.0,11.0
rebwoo,0.016634133,8.0,11.0
blujay,0.31969982,8.0,11.0
amecro,0.010643941,8.0,11.0
bkcchi,0.01259313,8.0,11.0
tuftit,0.014066517,8.0,11.0
houwre,0.99293983,8.0,11.0
grycat,0.9975664,8.0,11.0
amerob,0.014928058,8.0,11.0
sonspa,0.31120527,8.0,11.0
eastow,0.033028565,8.0,11.0
comgra,0.04870292,8.0,11.0
norcar,0.90461254,8.0,11.0
bird1,0.99989593,9.0,12.0
reevir1,0.010463673,9.0,12.0
blujay,0.012111934,9.0,12.0
tuftit,0.011182174,9.0,12.0
houwre,0.99036735,9.0,12.0
grycat,0.9246681,9.0,12.0
woothr,0.7648421,9.0,12.0
amerob,0.022424689,9.0,12.0
sonspa,0.062378865,9.0,12.0
eastow,0.012826129,9.0,12.0
comgra,0.0140272295,9.0,12.0
norcar,0.036906786,9.0,12.0
robgro,0.017878732,9.0,12.0
bird1,0.9997203,10.0,13.0
reevir1,0.011179908,10.0,13.0
houwre,0.8064966,10.0,13.0
grycat,0.8648513,10.0,13.0
woothr,0.7975675,10.0,13.0
amerob,0.016755456,10.0,13.0
sonspa,0.38345698,10.0,13.0
eastow,0.013704951,10.0,13.0
yelwar,0.013767231,10.0,13.0
norcar,0.029436778,10.0,13.0
robgro,0.024430102,10.0,13.0
bird1,0.99981284,11.0,14.0
easwpw1,0.016663518,11.0,14.0
tuftit,0.010214704,11.0,14.0
carwre,0.011921052,11.0,14.0
grycat,0.70906055,11.0,14.0
woothr,0.933715,11.0,14.0
buwwar,0.015928738,11.0,14.0
kenwar,0.0146723315,11.0,14.0
amered,0.026119096,11.0,14.0
cerwar,0.010919588,11.0,14.0
norpar,0.015979676,11.0,14.0
norcar,0.042160563,11.0,14.0
bird1,0.99890035,12.0,15.0
plcjay1,0.02346015,12.0,15.0
blujay,0.016353698,12.0,15.0
tuftit,0.019713081,12.0,15.0
whbnut,0.019208595,12.0,15.0
grycat,0.9646411,12.0,15.0
woothr,0.015786465,12.0,15.0
amerob,0.01010728,12.0,15.0
tenwar,0.015195549,12.0,15.0
amered,0.027394963,12.0,15.0
norcar,0.019618606,12.0,15.0
bird1,0.99936086,13.0,16.0
plupig2,0.01303555,13.0,16.0
yebfly3,0.015797181,13.0,16.0
blujay,0.01446116,13.0,16.0
tuftit,0.01419984,13.0,16.0
euptit1,0.010861945,13.0,16.0
houwre,0.89752233,13.0,16.0
houwre4,0.083589785,13.0,16.0
grycat,0.8824544,13.0,16.0
amerob,0.011144839,13.0,16.0
magrob,0.025710214,13.0,16.0
rucspa1,0.029431283,13.0,16.0
eastow,0.021801624,13.0,16.0
rewbla,0.022159277,13.0,16.0
bnhcow,0.056441862,13.0,16.0
norcar,0.031561762,13.0,16.0
bird1,0.9999531,14.0,17.0
eawpew,0.017846676,14.0,17.0
ducfly,0.020006362,14.0,17.0
blujay,0.010071577,14.0,17.0
tuftit,0.018483128,14.0,17.0
buggna,0.027159024,14.0,17.0
houwre,0.99589384,14.0,17.0
grycat,0.9918973,14.0,17.0
amerob,0.012420429,14.0,17.0
rucspa1,0.010889024,14.0,17.0
eastow,0.017800413,14.0,17.0
rewbla,0.018363995,14.0,17.0
bnhcow,0.023837272,14.0,17.0
yelwar,0.012070196,14.0,17.0
norcar,0.04092236,14.0,17.0
bird1,0.9998925,15.0,18.0
eawpew,0.012169867,15.0,18.0
grekis,0.011916611,15.0,18.0
blujay,0.010442918,15.0,18.0
tuftit,0.018634137,15.0,18.0
buggna,0.02163827,15.0,18.0
houwre,0.98899585,15.0,18.0
grycat,0.8404996,15.0,18.0
woothr,0.31359044,15.0,18.0
amerob,0.0178144,15.0,18.0
rucspa1,0.025237398,15.0,18.0
eastow,0.011293557,15.0,18.0
rewbla,0.012501014,15.0,18.0
bnhcow,0.021190498,15.0,18.0
amered,0.018114954,15.0,18.0
norcar,0.0441675,15.0,18.0
bird1,0.9999533,16.0,19.0
easwpw1,0.018615348,16.0,19.0
ducfly,0.019039815,16.0,19.0
buggna,0.29162562,16.0,19.0
houwre,0.9885936,16.0,19.0
grycat,0.8859486,16.0,19.0
woothr,0.89133453,16.0,19.0
amered,0.017602725,16.0,19.0
norcar,0.021888962,16.0,19.0
bird1,0.9999313,17.0,20.0
littin1,0.01314645,17.0,20.0
grekis,0.010536396,17.0,20.0
blujay,0.010393325,17.0,20.0
grycat,0.99412805,17.0,20.0
woothr,0.94525236,17.0,20.0
balori,0.08967577,17.0,20.0
rewbla,0.011231686,17.0,20.0
tenwar,0.015853899,17.0,20.0
amered,0.14648335,17.0,20.0
norcar,0.0353499,17.0,20.0
bird1,0.99999046,18.0,21.0
cintin1,0.033912256,18.0,21.0
littin1,0.016629025,18.0,21.0
redjun,0.010313556,18.0,21.0
blujay,0.016513936,18.0,21.0
grycat,0.9999559,18.0,21.0
woothr,0.012801096,18.0,21.0
balori,0.24292782,18.0,21.0
rewbla,0.01519632,18.0,21.0
comgra,0.04789991,18.0,21.0
amered,0.025056107,18.0,21.0
yelwar,0.013309697,18.0,21.0
norcar,0.022884296,18.0,21.0
bird1,0.99984187,19.0,22.0
houwre,0.58042246,19.0,22.0
grycat,0.9989436,19.0,22.0
amerob,0.018915696,19.0,22.0
sonspa,0.011714746,19.0,22.0
balori,0.027281946,19.0,22.0
rewbla,0.017485326,19.0,22.0
amered,0.010359187,19.0,22.0
yelwar,0.015240147,19.0,22.0
norcar,0.021650292,19.0,22.0
bird1,0.99989635,20.0,23.0
grekis,0.012566008,20.0,23.0
grnjay,0.019579066,20.0,23.0
houwre,0.4854115,20.0,23.0
houwre4,0.036102176,20.0,23.0
blacat1,0.0128727425,20.0,23.0
grycat,0.99943006,20.0,23.0
obnthr1,0.038271505,20.0,23.0
woothr,0.016511196,20.0,23.0
amerob,0.014588535,20.0,23.0
sonspa,0.016465966,20.0,23.0
eastow,0.015126032,20.0,23.0
rewbla,0.045784626,20.0,23.0
yelwar,0.018139224,20.0,23.0
norcar,0.016891498,20.0,23.0
bird1,0.9998626,21.0,24.0
swtman1,0.16808309,21.0,24.0
grnjay,0.024727985,21.0,24.0
grytre1,0.0101744635,21.0,24.0
bkcchi,0.028390022,21.0,24.0
houwre,0.53657854,21.0,24.0
houwre4,0.062671795,21.0,24.0
spbwre1,0.011448321,21.0,24.0
blacat1,0.010387657,21.0,24.0
grycat,0.99403095,21.0,24.0
obnthr1,0.23451623,21.0,24.0
woothr,0.020598253,21.0,24.0
yelthr1,0.01616815,21.0,24.0
amerob,0.011418571,21.0,24.0
rucspa1,0.03577697,21.0,24.0
sonspa,0.04538745,21.0,24.0
rewbla,0.1773199,21.0,24.0
melbla1,0.078192644,21.0,24.0
wlswar,0.021071991,21.0,24.0
norcar,0.013337164,21.0,24.0
bird1,0.99986064,22.0,25.0
colara1,0.017469605,22.0,25.0
bkmtou1,0.01233556,22.0,25.0
whcpar,0.03719163,22.0,25.0
spwant3,0.014099189,22.0,25.0
swtman1,0.016377673,22.0,25.0
reevir1,0.010033789,22.0,25.0
grnjay,0.08398164,22.0,25.0
grytre1,0.021228729,22.0,25.0
houwre,0.01000192,22.0,25.0
houwre4,0.09224073,22.0,25.0
spbwre1,0.010709811,22.0,25.0
wbwwre1,0.022037365,22.0,25.0
gbwwre1,0.011493719,22.0,25.0
blacat1,0.010908329,22.0,25.0
grycat,0.29441842,22.0,25.0
obnthr1,0.5092784,22.0,25.0
woothr,0.107357755,22.0,25.0
whtrob1,0.03281519,22.0,25.0
clcrob,0.014320699,22.0,25.0
rucspa1,0.03124603,22.0,25.0
sonspa,0.010706957,22.0,25.0
monoro1,0.010299615,22.0,25.0
rewbla,0.09584863,22.0,25.0
melbla1,0.14388122,22.0,25.0
grtgra,0.030310063,22.0,25.0
norcar,0.015548983,22.0,25.0
whcsee1,0.013005694,22.0,25.0
bird1,0.9996645,23.0,26.0
brodro1,0.04075999,23.0,26.0
blujay,0.010265147,23.0,26.0
grycat,0.988429,23.0,26.0
normoc,0.0147828525,23.0,26.0
veery,0.012699909,23.0,26.0
rucspa1,0.029715955,23.0,26.0
eastow,0.014584724,23.0,26.0
balori,0.013165518,23.0,26.0
rewbla,0.18070231,23.0,26.0
bnhcow,0.01264801,23.0,26.0
norcar,0.16508925,23.0,26.0
grasal2,0.014473125,23.0,26.0
bird1,0.9995381,24.0,27.0
chiswi,0.013659906,24.0,27.0
grycat,0.99986684,24.0,27.0
eastow,0.010221098,24.0,27.0
rewbla,0.015882777,24.0,27.0
norcar,0.013634764,24.0,27.0
bird1,0.9995668,25.0,28.0
swtman1,0.014310661,25.0,28.0
blujay,0.017008653,25.0,28.0
grycat,0.9994773,25.0,28.0
woothr,0.044347305,25.0,28.0
clcrob,0.03537089,25.0,28.0
bulori,0.017334957,25.0,28.0
rewbla,0.012399972,25.0,28.0
norcar,0.030192666,25.0,28.0
bird1,0.999788,26.0,29.0
kebtou1,0.011962457,26.0,29.0
swtman1,0.43394336,26.0,29.0
grycat,0.9962122,26.0,29.0
woothr,0.05419878,26.0,29.0
clcrob,0.12914987,26.0,29.0
tenwar,0.047401346,26.0,29.0
amered,0.010633391,26.0,29.0
norcar,0.01693624,26.0,29.0
bird1,0.99987423,27.0,30.0
colara1,0.0126402415,27.0,30.0
swtman1,0.56407946,27.0,30.0
blujay,0.037383452,27.0,30.0
wbwwre1,0.012743845,27.0,30.0
grycat,0.993501,27.0,30.0
woothr,0.2442455,27.0,30.0
clcrob,0.1109486,27.0,30.0
tenwar,0.0146077685,27.0,30.0
norcar,0.022712411,27.0,30.0
bird1,0.9998636,28.0,31.0
swtman1,0.10058779,28.0,31.0
blujay,0.02583477,28.0,31.0
grycat,0.9986677,28.0,31.0
eastow,0.03733581,28.0,31.0
rewbla,0.01052195,28.0,31.0
tenwar,0.02159258,28.0,31.0
norcar,0.017316414,28.0,31.0
bird1,0.99989885,29.0,32.0
chiswi,0.010900549,29.0,32.0
blujay,0.0189974,29.0,32.0
amecro,0.08291498,29.0,32.0
houwre,0.54160285,29.0,32.0
grycat,0.9996587,29.0,32.0
amerob,0.010301506,29.0,32.0
rucspa1,0.05483429,29.0,32.0
eastow,0.010709822,29.0,32.0
rewbla,0.016695965,29.0,32.0
yelwar,0.025922595,29.0,32.0
norcar,0.047316413,29.0,32.0
bird1,0.99956644,30.0,33.0
blujay,0.0103969155,30.0,33.0
houwre,0.06548655,30.0,33.0
houwre4,0.011751963,30.0,33.0
grycat,0.9973147,30.0,33.0
clcrob,0.012949093,30.0,33.0
rucspa1,0.21834695,30.0,33.0
sonspa,0.010222545,30.0,33.0
eastow,0.061023224,30.0,33.0
bulori,0.017907506,30.0,33.0
balori,0.025938,30.0,33.0
rewbla,0.012938036,30.0,33.0
yelwar,0.08483801,30.0,33.0
norcar,0.027993836,30.0,33.0
bird1,0.99964565,31.0,34.0
rtlhum,0.019715087,31.0,34.0
houwre,0.18809296,31.0,34.0
grycat,0.99992007,31.0,34.0
rucspa1,0.088114366,31.0,34.0
sonspa,0.01015059,31.0,34.0
eastow,0.22831684,31.0,34.0
rewbla,0.013724947,31.0,34.0
yelwar,0.073343545,31.0,34.0
chswar,0.017287422,31.0,34.0
norcar,0.054492936,31.0,34.0
bird1,0.9998163,32.0,35.0
houwre,0.023912273,32.0,35.0
grycat,0.999359,32.0,35.0
sonspa,0.01755164,32.0,35.0
eastow,0.15334913,32.0,35.0
bulori,0.03054833,32.0,35.0
balori,0.018176924,32.0,35.0
rewbla,0.010620126,32.0,35.0
comyel,0.75856155,32.0,35.0
amered,0.015741514,32.0,35.0
yelwar,0.16260125,32.0,35.0
chswar,0.025817052,32.0,35.0
norcar,0.018486653,32.0,35.0
bird1,0.9997267,33.0,36.0
rtlhum,0.066837005,33.0,36.0
houwre4,0.011510612,33.0,36.0
grycat,0.3335435,33.0,36.0
brbsol1,0.069843024,33.0,36.0
obnthr1,0.8850451,33.0,36.0
woothr,0.04513177,33.0,36.0
whtrob1,0.05167831,33.0,36.0
clcrob,0.011245547,33.0,36.0
comyel,0.43787873,33.0,36.0
yelwar,0.023694089,33.0,36.0
butsal1,0.02979288,33.0,36.0
bird1,0.99694616,34.0,37.0
annhum,0.025284614,34.0,37.0
houwre,0.9697003,34.0,37.0
carwre,0.011559288,34.0,37.0
swathr,0.013980858,34.0,37.0
amerob,0.016060183,34.0,37.0
sonspa,0.028451635,34.0,37.0
comyel,0.15157941,34.0,37.0
hoowar,0.020077556,34.0,37.0
yelwar,0.014142551,34.0,37.0
norcar,0.02225264,34.0,37.0
bird1,0.9949193,35.0,38.0
houwre,0.81211776,35.0,38.0
houwre4,0.021984804,35.0,38.0
woothr,0.011957223,35.0,38.0
amerob,0.022351539,35.0,38.0
sonspa,0.03925903,35.0,38.0
hoowar,0.016400702,35.0,38.0
yelwar,0.011181631,35.0,38.0
norcar,0.014470996,35.0,38.0
saffin,0.01897674,35.0,38.0
yebsee1,0.04739733,35.0,38.0
docsee1,0.052340955,35.0,38.0
bird1,0.9523755,36.0,39.0
bkcchi,0.012507172,36.0,39.0
houwre,0.66912174,36.0,39.0
houwre4,0.073847674,36.0,39.0
amerob,0.018727897,36.0,39.0
houspa,0.0142168775,36.0,39.0
