species_code,score,start_offset_sec,end_offset_sec
bird1,0.99978775,0.0,3.0
golvir1,0.010005444,0.0,3.0
reevir1,0.85867876,0.0,3.0
carwre,0.01249577,0.0,3.0
swawar,0.028607992,0.0,3.0
kenwar,0.028421843,0.0,3.0
hoowar,0.8732541,0.0,3.0
gcrwar,0.015796432,0.0,3.0
flawar1,0.018816194,0.0,3.0
norcar,0.052499175,0.0,3.0
bird1,0.99924797,1.0,4.0
reevir1,0.5865708,1.0,4.0
chivir1,0.013475576,1.0,4.0
carwre,0.010277935,1.0,4.0
houspa,0.014372422,1.0,4.0
hoowar,0.9781487,1.0,4.0
flawar1,0.010938777,1.0,4.0
norcar,0.010882508,1.0,4.0
bird1,0.9989753,2.0,5.0
reevir1,0.5955439,2.0,5.0
carwre,0.017046029,2.0,5.0
amerob,0.016325083,2.0,5.0
houspa,0.020489033,2.0,5.0
hoowar,0.98200667,2.0,5.0
norcar,0.013690142,2.0,5.0
bird1,0.99983466,3.0,6.0
reevir1,0.7579173,3.0,6.0
houspa,0.015323585,3.0,6.0
hoowar,0.99026906,3.0,6.0
flawar1,0.011763965,3.0,6.0
bird1,0.9981339,4.0,7.0
reevir1,0.8865874,4.0,7.0
chivir1,0.02288677,4.0,7.0
tuftit,0.010205803,4.0,7.0
carwre,0.020928334,4.0,7.0
gbwwre1,0.04716226,4.0,7.0
norcar,0.01261119,4.0,7.0
bird1,0.9961787,5.0,8.0
brwhaw,0.011935631,5.0,8.0
reevir1,0.8608836,5.0,8.0
chivir1,0.013562437,5.0,8.0
carwre,0.01018802,5.0,8.0
herthr,0.018723866,5.0,8.0
eastow,0.021668885,5.0,8.0
norcar,0.013397374,5.0,8.0
bird1,0.99682057,6.0,9.0
brwhaw,0.013783129,6.0,9.0
whwbec1,0.02081424,6.0,9.0
pirfly1,0.018957762,6.0,9.0
reevir1,0.65350264,6.0,9.0
chivir1,0.17071009,6.0,9.0
bkwvir,0.010113742,6.0,9.0
carwre,0.014400307,6.0,9.0
gbwwre1,0.016456163,6.0,9.0
norcar,0.01758097,6.0,9.0
bird1,0.99823666,7.0,10.0
brwhaw,0.033081103,7.0,10.0
eawpew,0.010579779,7.0,10.0
pirfly1,0.06426421,7.0,10.0
yetvir,0.052419856,7.0,10.0
reevir1,0.6789031,7.0,10.0
chivir1,0.17335007,7.0,10.0
obnthr1,0.02141632,7.0,10.0
norcar,0.01674514,7.0,10.0
bird1,0.99835026,8.0,11.0
yetvir,0.022998713,8.0,11.0
reevir1,0.8428785,8.0,11.0
chivir1,0.053813253,8.0,11.0
amecro,0.012412173,8.0,11.0
carwre,0.014669587,8.0,11.0
norcar,0.01836249,8.0,11.0
bird1,0.9987196,9.0,12.0
moudov,0.042830773,9.0,12.0
whttou1,0.013001165,9.0,12.0
eawpew,0.015870208,9.0,12.0
whevir,0.15994261,9.0,12.0
yetvir,0.05714704,9.0,12.0
reevir1,0.8346238,9.0,12.0
amecro,0.019295987,9.0,12.0
tuftit,0.021240434,9.0,12.0
carwre,0.019851161,9.0,12.0
orcori,0.030027075,9.0,12.0
rewbla,0.01074009,9.0,12.0
scatan,0.18334432,9.0,12.0
norcar,0.07414978,9.0,12.0
bird1,0.9993122,10.0,13.0
whttou1,0.010245885,10.0,13.0
eawpew,0.015602453,10.0,13.0
acafly,0.015181475,10.0,13.0
yetvir,0.04500645,10.0,13.0
reevir1,0.83534175,10.0,13.0
chivir1,0.015816906,10.0,13.0
tuftit,0.015342331,10.0,13.0
woothr,0.010186328,10.0,13.0
scatan,0.28520566,10.0,13.0
norcar,0.044394117,10.0,13.0
bird1,0.99979603,11.0,14.0
whttou1,0.0111308945,11.0,14.0
whevir,0.034263637,11.0,14.0
yetvir,0.044572596,11.0,14.0
reevir1,0.95038164,11.0,14.0
tuftit,0.015586434,11.0,14.0
carwre,0.02469689,11.0,14.0
orcori,0.012192554,11.0,14.0
scatan,0.31217018,11.0,14.0
norcar,0.029604536,11.0,14.0
bird1,0.9999499,12.0,15.0
swtkit,0.026280511,12.0,15.0
brwhaw,0.09809449,12.0,15.0
yebfly3,0.011004351,12.0,15.0
pirfly1,0.013008173,12.0,15.0
warvir,0.011672365,12.0,15.0
reevir1,0.8293092,12.0,15.0
chivir1,0.011658367,12.0,15.0
amerob,0.011447803,12.0,15.0
balori,0.08857608,12.0,15.0
swawar,0.017481582,12.0,15.0
hoowar,0.012259075,12.0,15.0
yelwar,0.013064439,12.0,15.0
gcrwar,0.10936445,12.0,15.0
ultgro1,0.21204863,12.0,15.0
blugrb1,0.014645684,12.0,15.0
bird1,0.99985766,13.0,16.0
reevir1,0.85549515,13.0,16.0
buggna,0.013883121,13.0,16.0
amerob,0.011045929,13.0,16.0
houspa,0.013626584,13.0,16.0
rucspa1,0.0124246515,13.0,16.0
hoowar,0.9878848,13.0,16.0
yelwar,0.022504522,13.0,16.0
