species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984837,0.0,3.0
mancuc,0.013720881,0.0,3.0
reshaw,0.7145794,0.0,3.0
attwoo1,0.03394803,0.0,3.0
pilwoo,0.6200046,0.0,3.0
reevir1,0.022396157,0.0,3.0
treswa,0.030974243,0.0,3.0
amerob,0.011870541,0.0,3.0
houspa,0.017231446,0.0,3.0
eutspa,0.011128245,0.0,3.0
norcar,0.030466462,0.0,3.0
bird1,0.9999244,1.0,4.0
reshaw,0.8705426,1.0,4.0
attwoo1,0.054127574,1.0,4.0
bkbwoo,0.015519523,1.0,4.0
linwoo1,0.015817204,1.0,4.0
pilwoo,0.78246546,1.0,4.0
asctap1,0.017620295,1.0,4.0
norcar,0.015128042,1.0,4.0
bird1,0.9999707,2.0,5.0
reshaw,0.8853285,2.0,5.0
attwoo1,0.023491584,2.0,5.0
bkbwoo,0.013847745,2.0,5.0
pilwoo,0.80472916,2.0,5.0
asctap1,0.020491838,2.0,5.0
barswa,0.018255362,2.0,5.0
marwre,0.011705756,2.0,5.0
amerob,0.010573671,2.0,5.0
rewbla,0.5492508,2.0,5.0
yerwar,0.012524912,2.0,5.0
norcar,0.017433353,2.0,5.0
bird1,0.99998975,3.0,6.0
reshaw,0.98088706,3.0,6.0
attwoo1,0.012099605,3.0,6.0
pilwoo,0.8549114,3.0,6.0
blawoo1,0.022007156,3.0,6.0
norfli,0.011886242,3.0,6.0
asctap1,0.021883467,3.0,6.0
amerob,0.029731208,3.0,6.0
houfin,0.011316678,3.0,6.0
wesmea,0.010546847,3.0,6.0
rewbla,0.9084752,3.0,6.0
yerwar,0.019838752,3.0,6.0
norcar,0.017143527,3.0,6.0
bird1,0.9999928,4.0,7.0
moudov,0.0101322,4.0,7.0
reshaw,0.98935074,4.0,7.0
amerob,0.9166698,4.0,7.0
rewbla,0.9913479,4.0,7.0
yerwar,0.015238578,4.0,7.0
norcar,0.017137317,4.0,7.0
bird1,0.99999577,5.0,8.0
reshaw,0.9621351,5.0,8.0
combuz1,0.078185834,5.0,8.0
amerob,0.8333872,5.0,8.0
rewbla,0.98251605,5.0,8.0
comyel,0.8943826,5.0,8.0
norcar,0.012504782,5.0,8.0
bird1,0.999946,6.0,9.0
blkter,0.031044392,6.0,9.0
reevir1,0.017019587,6.0,9.0
amerob,0.95913285,6.0,9.0
rewbla,0.925521,6.0,9.0
comgra,0.012313387,6.0,9.0
comyel,0.9791004,6.0,9.0
bird1,0.9977899,7.0,10.0
clarai11,0.015169547,7.0,10.0
virrai,0.013449623,7.0,10.0
bknsti,0.024358978,7.0,10.0
reevir1,0.012126783,7.0,10.0
sonspa,0.013478264,7.0,10.0
yebcha,0.011887938,7.0,10.0
rewbla,0.10399454,7.0,10.0
comyel,0.98967683,7.0,10.0
norcar,0.011292747,7.0,10.0
bird1,0.950098,8.0,11.0
coatit2,0.039861787,8.0,11.0
blutit,0.017903809,8.0,11.0
wlwwar,0.40020728,8.0,11.0
mouchi2,0.010949447,8.0,11.0
comchi1,0.04279857,8.0,11.0
eurbla,0.011909179,8.0,11.0
comcha,0.018286081,8.0,11.0
eurgol,0.014822984,8.0,11.0
lesgol,0.016785001,8.0,11.0
amegfi,0.01666768,8.0,11.0
reebun,0.010401818,8.0,11.0
yelwar,0.014889903,8.0,11.0
norcar,0.011406455,8.0,11.0
