species_code,score,start_offset_sec,end_offset_sec
bird1,0.99828416,0.0,3.0
sedwre1,0.059332702,0.0,3.0
chispa,0.044920698,0.0,3.0
fiespa,0.032282677,0.0,3.0
henspa,0.034183227,0.0,3.0
swaspa,0.23756003,0.0,3.0
eastow,0.9872597,0.0,3.0
comyel,0.017805323,0.0,3.0
norcar,0.8357599,0.0,3.0
bird1,0.99983823,1.0,4.0
whevir,0.010777032,1.0,4.0
sedwre1,0.024117462,1.0,4.0
carwre,0.01196612,1.0,4.0
chispa,0.031149233,1.0,4.0
fiespa,0.036015548,1.0,4.0
daejun,0.013399562,1.0,4.0
swaspa,0.15870105,1.0,4.0
eastow,0.8680242,1.0,4.0
yebcha,0.9995711,1.0,4.0
lucwar,0.010554926,1.0,4.0
comyel,0.6175563,1.0,4.0
yelwar,0.010372767,1.0,4.0
pinwar,0.041920163,1.0,4.0
yerwar,0.02018548,1.0,4.0
prawar,0.013467414,1.0,4.0
norcar,0.8096232,1.0,4.0
indbun,0.014813266,1.0,4.0
bird1,0.99995226,2.0,5.0
whevir,0.02749114,2.0,5.0
buggna,0.011540666,2.0,5.0
houwre,0.012250279,2.0,5.0
carwre,0.045511708,2.0,5.0
chispa,0.03172838,2.0,5.0
fiespa,0.18966593,2.0,5.0
swaspa,0.024311248,2.0,5.0
eastow,0.9073582,2.0,5.0
yebcha,0.9998789,2.0,5.0
comyel,0.109253466,2.0,5.0
pinwar,0.04389672,2.0,5.0
prawar,0.020319084,2.0,5.0
norcar,0.91050917,2.0,5.0
indbun,0.017423281,2.0,5.0
bird1,0.9999598,3.0,6.0
carchi,0.010263355,3.0,6.0
buggna,0.012883878,3.0,6.0
carwre,0.02935841,3.0,6.0
amegfi,0.0110956235,3.0,6.0
fiespa,0.8116703,3.0,6.0
eastow,0.015087409,3.0,6.0
yebcha,0.99975276,3.0,6.0
comyel,0.08652053,3.0,6.0
yelwar,0.027502367,3.0,6.0
pinwar,0.02567587,3.0,6.0
norcar,0.8148763,3.0,6.0
indbun,0.037834156,3.0,6.0
bird1,0.99986756,4.0,7.0
houwre,0.1310228,4.0,7.0
chispa,0.019489333,4.0,7.0
fiespa,0.98489577,4.0,7.0
daejun,0.017017491,4.0,7.0
henspa,0.023327043,4.0,7.0
eastow,0.18163121,4.0,7.0
louwat,0.030939493,4.0,7.0
comyel,0.011705961,4.0,7.0
pinwar,0.017428404,4.0,7.0
norcar,0.91418296,4.0,7.0
bird1,0.9998518,5.0,8.0
canwre,0.0160932,5.0,8.0
houwre,0.013892355,5.0,8.0
carwre,0.01018838,5.0,8.0
chispa,0.17142588,5.0,8.0
fiespa,0.9711353,5.0,8.0
swaspa,0.025011163,5.0,8.0
norcar,0.9033946,5.0,8.0
bird1,0.99987453,6.0,9.0
easwpw1,0.010259481,6.0,9.0
carwre,0.011827691,6.0,9.0
amegfi,0.030860102,6.0,9.0
chispa,0.12533097,6.0,9.0
fiespa,0.99767566,6.0,9.0
swaspa,0.015443899,6.0,9.0
eastow,0.32182735,6.0,9.0
comyel,0.015669098,6.0,9.0
norcar,0.91649014,6.0,9.0
indbun,0.024714578,6.0,9.0
bird1,0.9996512,7.0,10.0
easkin,0.028545566,7.0,10.0
carchi,0.013351554,7.0,10.0
tuftit,0.5284427,7.0,10.0
buggna,0.3633795,7.0,10.0
houwre,0.030808073,7.0,10.0
houwre4,0.0127036525,7.0,10.0
carwre,0.011544941,7.0,10.0
brnthr,0.016315054,7.0,10.0
normoc,0.016963908,7.0,10.0
easblu,0.01399278,7.0,10.0
amegfi,0.017716838,7.0,10.0
bacspa,0.024441527,7.0,10.0
chispa,0.13023195,7.0,10.0
fiespa,0.3675058,7.0,10.0
rucspa1,0.01019308,7.0,10.0
sonspa,0.10874987,7.0,10.0
swaspa,0.06065032,7.0,10.0
eastow,0.9803365,7.0,10.0
louwat,0.024978561,7.0,10.0
bawwar,0.011879348,7.0,10.0
comyel,0.017250318,7.0,10.0
norpar,0.017351957,7.0,10.0
pinwar,0.011651204,7.0,10.0
prawar,0.015914695,7.0,10.0
norcar,0.6976528,7.0,10.0
indbun,0.046736702,7.0,10.0
bird1,0.99957234,8.0,11.0
buggna,0.014322267,8.0,11.0
carwre,0.012923763,8.0,11.0
normoc,0.2825624,8.0,11.0
amegfi,0.07010534,8.0,11.0
fiespa,0.1543987,8.0,11.0
whcspa,0.038747497,8.0,11.0
sonspa,0.03800152,8.0,11.0
eastow,0.94880813,8.0,11.0
yebcha,0.9964769,8.0,11.0
comyel,0.02771679,8.0,11.0
prawar,0.024766555,8.0,11.0
norcar,0.43601292,8.0,11.0
indbun,0.01618688,8.0,11.0
bird1,0.99948853,9.0,12.0
carchi,0.01094512,9.0,12.0
bkcchi,0.08087953,9.0,12.0
tuftit,0.029734882,9.0,12.0
buggna,0.030692788,9.0,12.0
bewwre,0.010319101,9.0,12.0
normoc,0.44605613,9.0,12.0
hawfin,0.010098493,9.0,12.0
fiespa,0.20141919,9.0,12.0
sonspa,0.037918955,9.0,12.0
eastow,0.76085454,9.0,12.0
yebcha,0.98535836,9.0,12.0
rewbla,0.011644755,9.0,12.0
norcar,0.09841187,9.0,12.0
indbun,0.010799544,9.0,12.0
bird1,0.99933183,10.0,13.0
whevir,0.021577304,10.0,13.0
bkcchi,0.019079864,10.0,13.0
tuftit,0.15346959,10.0,13.0
carwre,0.011536232,10.0,13.0
normoc,0.113785855,10.0,13.0
easblu,0.13669015,10.0,13.0
misthr1,0.026066205,10.0,13.0
amerob,0.021555977,10.0,13.0
hawfin,0.012045468,10.0,13.0
amegfi,0.0140997255,10.0,13.0
botspa,0.015523624,10.0,13.0
fiespa,0.049267832,10.0,13.0
larspa,0.012737109,10.0,13.0
sonspa,0.010702095,10.0,13.0
eastow,0.7447724,10.0,13.0
yebcha,0.68295413,10.0,13.0
balori,0.017114434,10.0,13.0
buwwar,0.013279092,10.0,13.0
norpar,0.014325372,10.0,13.0
palwar,0.016753525,10.0,13.0
prawar,0.02504018,10.0,13.0
btnwar,0.018474426,10.0,13.0
norcar,0.08837635,10.0,13.0
indbun,0.023299221,10.0,13.0
bird1,0.9983853,11.0,14.0
fotfly,0.012337519,11.0,14.0
blujay,0.013853567,11.0,14.0
bkcchi,0.016979015,11.0,14.0
tuftit,0.022193657,11.0,14.0
carwre,0.01448717,11.0,14.0
normoc,0.015024032,11.0,14.0
easblu,0.011552507,11.0,14.0
amerob,0.019677913,11.0,14.0
fiespa,0.43213218,11.0,14.0
daejun,0.012682671,11.0,14.0
yeejun,0.029380374,11.0,14.0
rucspa1,0.012439626,11.0,14.0
lecspa,0.025065828,11.0,14.0
savspa,0.022350136,11.0,14.0
henspa,0.048901595,11.0,14.0
eastow,0.9910255,11.0,14.0
louwat,0.042728845,11.0,14.0
buwwar,0.012116196,11.0,14.0
norcar,0.39347938,11.0,14.0
baytan3,0.045630995,11.0,14.0
bird1,0.9903242,12.0,15.0
spvear1,0.011759874,12.0,15.0
carwre,0.014699689,12.0,15.0
normoc,0.03356642,12.0,15.0
amerob,0.016641684,12.0,15.0
fiespa,0.14819703,12.0,15.0
yeejun,0.018312855,12.0,15.0
lecspa,0.0127256075,12.0,15.0
nstspa,0.010607528,12.0,15.0
savspa,0.053220022,12.0,15.0
henspa,0.017358512,12.0,15.0
eastow,0.9114463,12.0,15.0
bawwar,0.011588511,12.0,15.0
norcar,0.3740801,12.0,15.0
bird1,0.9959314,13.0,16.0
norbob,0.010287893,13.0,16.0
carwre,0.01532518,13.0,16.0
normoc,0.023527972,13.0,16.0
amerob,0.03600334,13.0,16.0
fiespa,0.36253053,13.0,16.0
daejun,0.013067821,13.0,16.0
yeejun,0.026629558,13.0,16.0
savspa,0.017192598,13.0,16.0
henspa,0.02030395,13.0,16.0
eastow,0.9881858,13.0,16.0
norcar,0.5981963,13.0,16.0
bird1,0.9417344,14.0,17.0
occspi1,0.015590329,14.0,17.0
sobtyr1,0.010032672,14.0,17.0
eawpew,0.018908663,14.0,17.0
bewwre,0.022879561,14.0,17.0
eastow,0.5293877,14.0,17.0
norcar,0.042545643,14.0,17.0
bird1,0.92463106,15.0,18.0
tuftit,0.013857072,15.0,18.0
carwre,0.014890364,15.0,18.0
normoc,0.010379446,15.0,18.0
amerob,0.010903047,15.0,18.0
comnig1,0.013325235,15.0,18.0
eastow,0.6843122,15.0,18.0
norcar,0.42390528,15.0,18.0
bird1,0.9938051,16.0,19.0
fiscro,0.015291126,16.0,19.0
buggna,0.0123740025,16.0,19.0
carwre,0.014785477,16.0,19.0
normoc,0.013790713,16.0,19.0
fiespa,0.016971199,16.0,19.0
spotow,0.012989831,16.0,19.0
eastow,0.6995513,16.0,19.0
yebcha,0.911501,16.0,19.0
norcar,0.35300198,16.0,19.0
indbun,0.010420807,16.0,19.0
bird1,0.99689925,17.0,20.0
fiscro,0.25897178,17.0,20.0
tuftit,0.012084409,17.0,20.0
carwre,0.015353797,17.0,20.0
normoc,0.012686619,17.0,20.0
eastow,0.11945614,17.0,20.0
yebcha,0.056301396,17.0,20.0
norpar,0.013163858,17.0,20.0
yelwar,0.010850645,17.0,20.0
pinwar,0.014591934,17.0,20.0
norcar,0.46064264,17.0,20.0
bird1,0.9889135,18.0,21.0
cinfly2,0.011180371,18.0,21.0
leafly,0.011807489,18.0,21.0
fiscro,0.10773535,18.0,21.0
normoc,0.061133523,18.0,21.0
houspa,0.015631832,18.0,21.0
trepip,0.01565915,18.0,21.0
yebcha,0.021806106,18.0,21.0
norpar,0.017288515,18.0,21.0
pinwar,0.013533467,18.0,21.0
norcar,0.017582541,18.0,21.0
bird1,0.6561294,19.0,22.0
swathr,0.028629296,19.0,22.0
