species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997807,0.0,3.0
comnig,0.019931475,0.0,3.0
whevir,0.012310651,0.0,3.0
reevir1,0.039714485,0.0,3.0
chivir1,0.02035717,0.0,3.0
carchi,0.9907906,0.0,3.0
tuftit,0.027375022,0.0,3.0
carwre,0.027212707,0.0,3.0
woothr,0.010924522,0.0,3.0
amerob,0.20456326,0.0,3.0
houspa,0.012204522,0.0,3.0
eastow,0.02980005,0.0,3.0
rewbla,0.010311736,0.0,3.0
scatan,0.088114545,0.0,3.0
norcar,0.9845259,0.0,3.0
robgro,0.03252458,0.0,3.0
bkhgro,0.036479138,0.0,3.0
bird1,0.9999276,1.0,4.0
grcfly,0.016035525,1.0,4.0
whevir,0.021816775,1.0,4.0
reevir1,0.090707794,1.0,4.0
carchi,0.54103684,1.0,4.0
tuftit,0.017273583,1.0,4.0
houwre,0.020934364,1.0,4.0
houwre4,0.012429895,1.0,4.0
carwre,0.016887104,1.0,4.0
woothr,0.011927042,1.0,4.0
amerob,0.046360284,1.0,4.0
houspa,0.018802807,1.0,4.0
comcha,0.011648876,1.0,4.0
foxspa,0.010377491,1.0,4.0
sonspa,0.03685449,1.0,4.0
eastow,0.057929743,1.0,4.0
orcori,0.012517436,1.0,4.0
rewbla,0.01581497,1.0,4.0
sumtan,0.018965635,1.0,4.0
scatan,0.11409307,1.0,4.0
norcar,0.9692014,1.0,4.0
robgro,0.03071219,1.0,4.0
bkhgro,0.09508663,1.0,4.0
bird1,0.9999704,2.0,5.0
rubpep1,0.038894083,2.0,5.0
whevir,0.023339687,2.0,5.0
yetvir,0.010237227,2.0,5.0
reevir1,0.39813864,2.0,5.0
carchi,0.94893616,2.0,5.0
tuftit,0.017859308,2.0,5.0
carwre,0.019051256,2.0,5.0
normoc,0.013408125,2.0,5.0
easblu,0.08135275,2.0,5.0
woothr,0.0107482355,2.0,5.0
amerob,0.028373446,2.0,5.0
houspa,0.021492697,2.0,5.0
eastow,0.017639818,2.0,5.0
scatan,0.012212959,2.0,5.0
norcar,0.9685387,2.0,5.0
robgro,0.060870804,2.0,5.0
bkhgro,0.05632176,2.0,5.0
bird1,0.9991317,3.0,6.0
swtman1,0.012767414,3.0,6.0
grcfly,0.12610652,3.0,6.0
rubpep1,0.018300155,3.0,6.0
whevir,0.01039961,3.0,6.0
reevir1,0.37259573,3.0,6.0
chivir1,0.034780234,3.0,6.0
carchi,0.9197566,3.0,6.0
tuftit,0.032813467,3.0,6.0
houwre4,0.02440334,3.0,6.0
carwre,0.0286348,3.0,6.0
brnthr,0.0132923,3.0,6.0
normoc,0.025900465,3.0,6.0
easblu,0.09690341,3.0,6.0
woothr,0.010882887,3.0,6.0
rubthr1,0.018387072,3.0,6.0
clcrob,0.0228007,3.0,6.0
amerob,0.04902403,3.0,6.0
amegfi,0.084212594,3.0,6.0
spotow,0.025987376,3.0,6.0
eastow,0.028959945,3.0,6.0
pinwar,0.011849664,3.0,6.0
norcar,0.5943615,3.0,6.0
robgro,0.034521803,3.0,6.0
bkhgro,0.016943848,3.0,6.0
bird1,0.9969748,4.0,7.0
reevir1,0.07523862,4.0,7.0
carchi,0.9332073,4.0,7.0
tuftit,0.018951502,4.0,7.0
purmar,0.012384695,4.0,7.0
houwre4,0.0117157735,4.0,7.0
carwre,0.02369315,4.0,7.0
brnthr,0.011776656,4.0,7.0
normoc,0.045988947,4.0,7.0
easblu,0.06463985,4.0,7.0
wesblu,0.017221307,4.0,7.0
woothr,0.010417493,4.0,7.0
amerob,0.07624894,4.0,7.0
amegfi,0.16376667,4.0,7.0
spotow,0.18659925,4.0,7.0
eastow,0.061818965,4.0,7.0
rewbla,0.01491411,4.0,7.0
norcar,0.041136835,4.0,7.0
robgro,0.011466062,4.0,7.0
bird1,0.9390193,5.0,8.0
swtman1,0.01873398,5.0,8.0
reevir1,0.08743268,5.0,8.0
chivir1,0.09605873,5.0,8.0
houwre,0.016560787,5.0,8.0
houwre4,0.031831663,5.0,8.0
sagthr,0.012473125,5.0,8.0
amerob,0.012188844,5.0,8.0
amegfi,0.019510835,5.0,8.0
spotow,0.027031692,5.0,8.0
norcar,0.011528866,5.0,8.0
bird1,0.9998492,6.0,9.0
reevir1,0.013763968,6.0,9.0
normoc,0.014948084,6.0,9.0
amerob,0.025426492,6.0,9.0
houspa,0.013244316,6.0,9.0
cobtan1,0.01946815,6.0,9.0
rewbla,0.010537529,6.0,9.0
norcar,0.9623493,6.0,9.0
bird1,0.99937564,7.0,10.0
