species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994573,0.0,3.0
undtin1,0.015200351,0.0,3.0
swawar,0.98677176,0.0,3.0
hoowar,0.03365624,0.0,3.0
bird1,0.99920684,1.0,4.0
swawar,0.9615166,1.0,4.0
hoowar,0.041846357,1.0,4.0
bird1,0.77234024,2.0,5.0
bird1,0.7376699,3.0,6.0
bird1,0.6949431,4.0,7.0
bird1,0.7141326,5.0,8.0
bird1,0.7841628,6.0,9.0
brbsol1,0.02513778,6.0,9.0
spotow,0.013684958,6.0,9.0
bird1,0.99666744,7.0,10.0
reevir1,0.015691021,7.0,10.0
bkcchi,0.051532816,7.0,10.0
amerob,0.011659697,7.0,10.0
ovenbi1,0.98977494,7.0,10.0
bird1,0.99759096,8.0,11.0
reevir1,0.017115075,8.0,11.0
bkcchi,0.0827529,8.0,11.0
amerob,0.0118885925,8.0,11.0
ovenbi1,0.9882064,8.0,11.0
bird1,0.99973506,9.0,12.0
bkcchi,0.019362586,9.0,12.0
ovenbi1,0.7750481,9.0,12.0
swawar,0.92959076,9.0,12.0
bird1,0.9992602,10.0,13.0
ovenbi1,0.52759403,10.0,13.0
swawar,0.99343365,10.0,13.0
hoowar,0.023493389,10.0,13.0
bird1,0.9995016,11.0,14.0
wnbfin1,0.010565972,11.0,14.0
ovenbi1,0.011529747,11.0,14.0
swawar,0.99765235,11.0,14.0
hoowar,0.013612368,11.0,14.0
bird1,0.9984947,12.0,15.0
swawar,0.9903843,12.0,15.0
hoowar,0.025506731,12.0,15.0
norcar,0.010124604,12.0,15.0
bird1,0.94770354,13.0,16.0
acafly,0.02494821,13.0,16.0
reevir1,0.013720049,13.0,16.0
carwre,0.012728844,13.0,16.0
louwat,0.026509454,13.0,16.0
norwat,0.027779816,13.0,16.0
swawar,0.08036265,13.0,16.0
kenwar,0.0137286,13.0,16.0
comyel,0.028565798,13.0,16.0
hoowar,0.036208197,13.0,16.0
indbun,0.014115637,13.0,16.0
bird1,0.7252329,14.0,17.0
bird1,0.7337489,15.0,18.0
bird1,0.73409384,16.0,19.0
bird1,0.7283256,17.0,20.0
bird1,0.7533718,18.0,21.0
bird1,0.750735,19.0,22.0
bird1,0.766735,20.0,23.0
bird1,0.7449078,21.0,24.0
rucspa1,0.010457889,21.0,24.0
bird1,0.9982319,22.0,25.0
gyhcaf1,0.017790945,22.0,25.0
swawar,0.97208583,22.0,25.0
hoowar,0.011062134,22.0,25.0
norcar,0.010180093,22.0,25.0
bird1,0.9986491,23.0,26.0
swawar,0.9860429,23.0,26.0
hoowar,0.038990732,23.0,26.0
bird1,0.99954575,24.0,27.0
swawar,0.98888606,24.0,27.0
hoowar,0.022282291,24.0,27.0
bird1,0.99871796,25.0,28.0
louwat,0.020982953,25.0,28.0
swawar,0.95825005,25.0,28.0
hoowar,0.020330846,25.0,28.0
bird1,0.8189887,26.0,29.0
acafly,0.013822598,26.0,29.0
reevir1,0.013879094,26.0,29.0
ovenbi1,0.038115762,26.0,29.0
louwat,0.079388686,26.0,29.0
swawar,0.032240503,26.0,29.0
comyel,0.011526938,26.0,29.0
norcar,0.010234024,26.0,29.0
bird1,0.7453096,27.0,30.0
bird1,0.7629498,28.0,31.0
bird1,0.77879417,29.0,32.0
