species_code,score,start_offset_sec,end_offset_sec
bird1,0.99400145,0.0,3.0
rufgro,0.010446989,0.0,3.0
brdowl,0.80302006,0.0,3.0
bkcchi,0.94410044,0.0,3.0
norcar,0.021788416,0.0,3.0
bird1,0.9998048,1.0,4.0
pavpig2,0.04083153,1.0,4.0
brdowl,0.9688397,1.0,4.0
reevir1,0.016362308,1.0,4.0
bkcchi,0.8136586,1.0,4.0
amerob,0.018113853,1.0,4.0
rucspa1,0.011082205,1.0,4.0
rewbla,0.0112784235,1.0,4.0
ovenbi1,0.9463278,1.0,4.0
norcar,0.01040635,1.0,4.0
bird1,0.9998609,2.0,5.0
brdowl,0.9660301,2.0,5.0
reevir1,0.01187913,2.0,5.0
bkcchi,0.4752643,2.0,5.0
amerob,0.015435129,2.0,5.0
rucspa1,0.010849875,2.0,5.0
rewbla,0.012109493,2.0,5.0
ovenbi1,0.98717874,2.0,5.0
norcar,0.010298081,2.0,5.0
bird1,0.9999598,3.0,6.0
brdowl,0.97894573,3.0,6.0
reevir1,0.0394816,3.0,6.0
amerob,0.014387588,3.0,6.0
rewbla,0.012555096,3.0,6.0
ovenbi1,0.98952895,3.0,6.0
bird1,0.9997368,4.0,7.0
brdowl,0.9483463,4.0,7.0
reevir1,0.06168383,4.0,7.0
amerob,0.011168043,4.0,7.0
ovenbi1,0.99111605,4.0,7.0
bird1,0.9997356,5.0,8.0
reevir1,0.015727852,5.0,8.0
amerob,0.012836137,5.0,8.0
daejun,0.012472128,5.0,8.0
rewbla,0.017272571,5.0,8.0
ovenbi1,0.99054885,5.0,8.0
bawwar,0.031103443,5.0,8.0
camwar,0.015340652,5.0,8.0
tropar,0.012827468,5.0,8.0
bkbwar,0.022042027,5.0,8.0
banana,0.020679057,5.0,8.0
bird1,0.99929893,6.0,9.0
reevir1,0.021563651,6.0,9.0
amerob,0.020401368,6.0,9.0
daejun,0.025255479,6.0,9.0
rewbla,0.018661458,6.0,9.0
ovenbi1,0.9924258,6.0,9.0
bawwar,0.011530546,6.0,9.0
bkbwar,0.010153322,6.0,9.0
westan,0.01073333,6.0,9.0
robgro,0.01007596,6.0,9.0
bird1,0.9732621,7.0,10.0
rufgro,0.14102477,7.0,10.0
reevir1,0.018934503,7.0,10.0
bkcchi,0.66715264,7.0,10.0
amerob,0.0491509,7.0,10.0
daejun,0.015309863,7.0,10.0
sonspa,0.014497829,7.0,10.0
rewbla,0.039053496,7.0,10.0
scatan,0.052638046,7.0,10.0
norcar,0.018251693,7.0,10.0
robgro,0.017027719,7.0,10.0
bkhgro,0.010968129,7.0,10.0
banana,0.015841965,7.0,10.0
bird1,0.98077446,8.0,11.0
buhvir,0.011907469,8.0,11.0
reevir1,0.011395121,8.0,11.0
bkcchi,0.8102793,8.0,11.0
amerob,0.02156276,8.0,11.0
houspa,0.0138034625,8.0,11.0
sonspa,0.020417593,8.0,11.0
scatan,0.014585991,8.0,11.0
norcar,0.016414499,8.0,11.0
robgro,0.012981557,8.0,11.0
bird1,0.96875745,9.0,12.0
reevir1,0.024739671,9.0,12.0
bkcchi,0.5018596,9.0,12.0
amerob,0.012883521,9.0,12.0
daejun,0.021876318,9.0,12.0
ovenbi1,0.025951663,9.0,12.0
bird1,0.8955,10.0,13.0
reevir1,0.014645698,10.0,13.0
bkcchi,0.26604915,10.0,13.0
bewwre,0.010388256,10.0,13.0
amerob,0.018174728,10.0,13.0
houspa,0.0111026615,10.0,13.0
daejun,0.012880283,10.0,13.0
sonspa,0.027895596,10.0,13.0
ovenbi1,0.017644778,10.0,13.0
norcar,0.011846816,10.0,13.0
bird1,0.9733051,11.0,14.0
bkcchi,0.91249347,11.0,14.0
amerob,0.01036932,11.0,14.0
rewbla,0.010026327,11.0,14.0
norcar,0.021422273,11.0,14.0
bird1,0.98505926,12.0,15.0
rufgro,0.021154791,12.0,15.0
blujay,0.012451513,12.0,15.0
bkcchi,0.94224775,12.0,15.0
grycat,0.06309593,12.0,15.0
amerob,0.028885616,12.0,15.0
rewbla,0.011329643,12.0,15.0
norcar,0.041006107,12.0,15.0
bird1,0.9488851,13.0,16.0
baffal1,0.016475089,13.0,16.0
blujay,0.01229452,13.0,16.0
bkcchi,0.5957786,13.0,16.0
grycat,0.06770108,13.0,16.0
moublu,0.011368717,13.0,16.0
amerob,0.011891456,13.0,16.0
rewbla,0.016245386,13.0,16.0
norcar,0.06396097,13.0,16.0
bird1,0.91861874,14.0,17.0
rufgro,0.011387087,14.0,17.0
wiltit1,0.02662559,14.0,17.0
bkcchi,0.15918802,14.0,17.0
bewwre,0.01595332,14.0,17.0
amerob,0.011889439,14.0,17.0
olbeup1,0.062275507,14.0,17.0
sonspa,0.027365725,14.0,17.0
rewbla,0.018047512,14.0,17.0
norcar,0.01156911,14.0,17.0
bird1,0.9989585,15.0,18.0
eawpew,0.9866913,15.0,18.0
reevir1,0.026763871,15.0,18.0
blujay,0.018030392,15.0,18.0
bkcchi,0.662802,15.0,18.0
tuftit,0.011029126,15.0,18.0
whbnut,0.014661182,15.0,18.0
veery,0.031983774,15.0,18.0
amerob,0.012577444,15.0,18.0
sonspa,0.012867551,15.0,18.0
scatan,0.028752504,15.0,18.0
norcar,0.047943726,15.0,18.0
bird1,0.9985126,16.0,19.0
