species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988543,0.0,3.0
gilwoo,0.010682071,0.0,3.0
rebwoo,0.01409994,0.0,3.0
acafly,0.8171575,0.0,3.0
whevir,0.11776525,0.0,3.0
yetvir,0.015154274,0.0,3.0
warvir,0.011312868,0.0,3.0
reevir1,0.019150525,0.0,3.0
tuftit,0.011270123,0.0,3.0
carwre,0.24838099,0.0,3.0
brnthr,0.017020952,0.0,3.0
normoc,0.011705686,0.0,3.0
woothr,0.01636098,0.0,3.0
amerob,0.017243957,0.0,3.0
houfin,0.013689272,0.0,3.0
yebcha,0.048128974,0.0,3.0
orcori,0.013199592,0.0,3.0
rewbla,0.03723106,0.0,3.0
swawar,0.013734134,0.0,3.0
sumtan,0.1236571,0.0,3.0
scatan,0.017147994,0.0,3.0
norcar,0.2756642,0.0,3.0
bird1,0.99184906,1.0,4.0
osprey,0.010272363,1.0,4.0
rebwoo,0.015008126,1.0,4.0
whevir,0.03712907,1.0,4.0
warvir,0.04890492,1.0,4.0
carwre,0.63310647,1.0,4.0
brnthr,0.011140021,1.0,4.0
normoc,0.013402524,1.0,4.0
swathr,0.0146404,1.0,4.0
amerob,0.09662498,1.0,4.0
sonspa,0.015074539,1.0,4.0
orcori,0.047751535,1.0,4.0
rewbla,0.15337865,1.0,4.0
btnwar,0.011785937,1.0,4.0
sumtan,0.028630868,1.0,4.0
scatan,0.033670384,1.0,4.0
norcar,0.51713914,1.0,4.0
bird1,0.97266996,2.0,5.0
whevir,0.013198243,2.0,5.0
warvir,0.124272615,2.0,5.0
carchi,0.010084011,2.0,5.0
bkcchi,0.030143322,2.0,5.0
carwre,0.06729045,2.0,5.0
normoc,0.012968153,2.0,5.0
swathr,0.013419893,2.0,5.0
amerob,0.052943077,2.0,5.0
houfin,0.017508434,2.0,5.0
fiespa,0.010452531,2.0,5.0
sonspa,0.11535026,2.0,5.0
yebcha,0.0109757,2.0,5.0
orcori,0.043145433,2.0,5.0
rewbla,0.2231731,2.0,5.0
grtgra,0.010382008,2.0,5.0
sumtan,0.12316409,2.0,5.0
scatan,0.026217189,2.0,5.0
norcar,0.025777092,2.0,5.0
blugrb1,0.042462613,2.0,5.0
indbun,0.0283286,2.0,5.0
bird1,0.9838413,3.0,6.0
yetvir,0.014114801,3.0,6.0
warvir,0.0603771,3.0,6.0
reevir1,0.012104412,3.0,6.0
carchi,0.011493897,3.0,6.0
bkcchi,0.016062401,3.0,6.0
tuftit,0.010491388,3.0,6.0
houwre,0.01831038,3.0,6.0
carwre,0.11549181,3.0,6.0
grycat,0.017325317,3.0,6.0
brnthr,0.010933868,3.0,6.0
normoc,0.01612069,3.0,6.0
brbsol1,0.015567744,3.0,6.0
swathr,0.02713577,3.0,6.0
amerob,0.16127269,3.0,6.0
houfin,0.024993028,3.0,6.0
sonspa,0.5067855,3.0,6.0
scrcac1,0.023055537,3.0,6.0
orcori,0.015153384,3.0,6.0
rewbla,0.035992734,3.0,6.0
norcar,0.08626578,3.0,6.0
robgro,0.014650227,3.0,6.0
bkhgro,0.028759077,3.0,6.0
indbun,0.012123995,3.0,6.0
bird1,0.9998735,4.0,7.0
acafly,0.96650106,4.0,7.0
reevir1,0.017642496,4.0,7.0
carwre,0.030782046,4.0,7.0
grycat,0.91054326,4.0,7.0
amerob,0.14617653,4.0,7.0
houfin,0.02241547,4.0,7.0
sonspa,0.04391932,4.0,7.0
rewbla,0.010301633,4.0,7.0
norcar,0.029187763,4.0,7.0
bird1,0.9997738,5.0,8.0
acafly,0.99069005,5.0,8.0
grekis,0.010093798,5.0,8.0
reevir1,0.016176047,5.0,8.0
tuftit,0.017102031,5.0,8.0
carwre,0.038253464,5.0,8.0
grycat,0.676672,5.0,8.0
brnthr,0.018329585,5.0,8.0
normoc,0.013647146,5.0,8.0
woothr,0.016688382,5.0,8.0
amerob,0.105728656,5.0,8.0
rewbla,0.13615204,5.0,8.0
norcar,0.03670999,5.0,8.0
bird1,0.9997541,6.0,9.0
acafly,0.9795961,6.0,9.0
reevir1,0.018196447,6.0,9.0
carwre,0.041021287,6.0,9.0
grycat,0.97180986,6.0,9.0
brnthr,0.013030635,6.0,9.0
normoc,0.012637128,6.0,9.0
woothr,0.016578695,6.0,9.0
amerob,0.09504754,6.0,9.0
sonspa,0.018296838,6.0,9.0
rewbla,0.3633068,6.0,9.0
yelwar,0.0105941435,6.0,9.0
norcar,0.03669876,6.0,9.0
bird1,0.99965996,7.0,10.0
warvir,0.39352185,7.0,10.0
tuftit,0.01182977,7.0,10.0
carwre,0.019650925,7.0,10.0
spbwre1,0.020798445,7.0,10.0
grycat,0.9659018,7.0,10.0
brnthr,0.010872657,7.0,10.0
amerob,0.035939198,7.0,10.0
rewbla,0.22124554,7.0,10.0
norcar,0.02652618,7.0,10.0
