species_code,score,start_offset_sec,end_offset_sec
bird1,0.9972336,0.0,3.0
reevir1,0.9242798,0.0,3.0
bkcchi,0.022448953,0.0,3.0
houwre,0.010692093,0.0,3.0
amerob,0.014924285,0.0,3.0
houspa,0.016628822,0.0,3.0
houfin,0.020324893,0.0,3.0
lesgol,0.03438903,0.0,3.0
amegfi,0.121110186,0.0,3.0
graspa,0.14532554,0.0,3.0
fiespa,0.01986512,0.0,3.0
larspa,0.011145232,0.0,3.0
sonspa,0.13055475,0.0,3.0
caltow,0.010195943,0.0,3.0
wesmea,0.13302854,0.0,3.0
rewbla,0.046932008,0.0,3.0
comyel,0.07297588,0.0,3.0
blugrb1,0.09938922,0.0,3.0
indbun,0.04560322,0.0,3.0
dickci,0.032117683,0.0,3.0
bird1,0.9996692,1.0,4.0
reevir1,0.33582705,1.0,4.0
bkcchi,0.022087742,1.0,4.0
amerob,0.028542692,1.0,4.0
houspa,0.018886078,1.0,4.0
amegfi,0.055507142,1.0,4.0
rewbla,0.019041743,1.0,4.0
indbun,0.9887944,1.0,4.0
bird1,0.999688,2.0,5.0
reevir1,0.17876104,2.0,5.0
amerob,0.013629976,2.0,5.0
houfin,0.010368774,2.0,5.0
amegfi,0.029351732,2.0,5.0
fiespa,0.010463456,2.0,5.0
rewbla,0.016440695,2.0,5.0
norcar,0.014771896,2.0,5.0
indbun,0.98788005,2.0,5.0
bird1,0.99990755,3.0,6.0
norbob,0.017634664,3.0,6.0
houwre,0.017007131,3.0,6.0
houwre4,0.010673437,3.0,6.0
grycat,0.011014479,3.0,6.0
brnthr,0.017971242,3.0,6.0
amerob,0.061822377,3.0,6.0
houspa,0.011239823,3.0,6.0
amegfi,0.029395133,3.0,6.0
fiespa,0.05041982,3.0,6.0
sonspa,0.021231057,3.0,6.0
orcori,0.045350447,3.0,6.0
rewbla,0.42960215,3.0,6.0
comyel,0.049232673,3.0,6.0
norcar,0.013331795,3.0,6.0
indbun,0.98806924,3.0,6.0
bird1,0.99998415,4.0,7.0
houwre,0.04973942,4.0,7.0
amerob,0.014020128,4.0,7.0
houspa,0.013944245,4.0,7.0
amegfi,0.21518339,4.0,7.0
sonspa,0.010434716,4.0,7.0
orcori,0.016205113,4.0,7.0
rewbla,0.8949982,4.0,7.0
comyel,0.027566997,4.0,7.0
norcar,0.026273685,4.0,7.0
indbun,0.9735308,4.0,7.0
bird1,0.99970627,5.0,8.0
bkcchi,0.0125650205,5.0,8.0
houwre,0.11337794,5.0,8.0
brnthr,0.08086746,5.0,8.0
easblu,0.011998461,5.0,8.0
amerob,0.09496929,5.0,8.0
houfin,0.025355138,5.0,8.0
amegfi,0.6659734,5.0,8.0
graspa,0.69682586,5.0,8.0
fiespa,0.06323811,5.0,8.0
sonspa,0.016578993,5.0,8.0
yebcha,0.020397719,5.0,8.0
boboli,0.021923784,5.0,8.0
wesmea,0.018465186,5.0,8.0
orcori,0.11408649,5.0,8.0
bulori,0.098356344,5.0,8.0
balori,0.051243503,5.0,8.0
rewbla,0.9143542,5.0,8.0
comgra,0.017037753,5.0,8.0
comyel,0.05035904,5.0,8.0
yelwar,0.010933806,5.0,8.0
indbun,0.010652626,5.0,8.0
dickci,0.024434898,5.0,8.0
bird1,0.99949205,6.0,9.0
moudov,0.016905837,6.0,9.0
reevir1,0.012534299,6.0,9.0
houwre,0.061343323,6.0,9.0
amerob,0.33243135,6.0,9.0
amegfi,0.35348094,6.0,9.0
graspa,0.83443725,6.0,9.0
yebspa1,0.020637225,6.0,9.0
clcspa,0.010662546,6.0,9.0
boboli,0.037078023,6.0,9.0
wesmea,0.034622107,6.0,9.0
orcori,0.10245024,6.0,9.0
rewbla,0.89316714,6.0,9.0
comyel,0.021362115,6.0,9.0
yelwar,0.024003858,6.0,9.0
dickci,0.01255729,6.0,9.0
yefgra1,0.024990385,6.0,9.0
bird1,0.99691916,7.0,10.0
cogdov,0.15932786,7.0,10.0
reevir1,0.015060973,7.0,10.0
houwre,0.015224118,7.0,10.0
brnthr,0.016366247,7.0,10.0
amerob,0.6014004,7.0,10.0
houfin,0.012482321,7.0,10.0
purfin,0.012808083,7.0,10.0
amegfi,0.06757126,7.0,10.0
