species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989855,0.0,3.0
grnsan,0.019336827,0.0,3.0
miskit,0.02498559,0.0,3.0
brwhaw,0.9831439,0.0,3.0
shthaw,0.022971312,0.0,3.0
taibar2,0.015175224,0.0,3.0
reevir1,0.11630506,0.0,3.0
blujay,0.9427094,0.0,3.0
tuftit,0.010649456,0.0,3.0
carwre,0.029502021,0.0,3.0
veery,0.014780165,0.0,3.0
amerob,0.10040486,0.0,3.0
ovenbi1,0.01340139,0.0,3.0
amered,0.010593789,0.0,3.0
norpar,0.025796281,0.0,3.0
yelwar,0.04763567,0.0,3.0
norcar,0.033421032,0.0,3.0
bird1,0.99985385,1.0,4.0
brwhaw,0.95259374,1.0,4.0
shthaw,0.010799365,1.0,4.0
reevir1,0.11622678,1.0,4.0
blujay,0.017418083,1.0,4.0
houwre4,0.017515186,1.0,4.0
carwre,0.01063294,1.0,4.0
woothr,0.014566923,1.0,4.0
amerob,0.3720839,1.0,4.0
houspa,0.010741028,1.0,4.0
rucspa1,0.036242384,1.0,4.0
sonspa,0.02096228,1.0,4.0
rewbla,0.016380804,1.0,4.0
ovenbi1,0.011799691,1.0,4.0
yelwar,0.15930738,1.0,4.0
pinwar,0.020266209,1.0,4.0
norcar,0.020994596,1.0,4.0
bird1,0.9900045,2.0,5.0
brwhaw,0.22642078,2.0,5.0
reevir1,0.19567321,2.0,5.0
normoc,0.013702283,2.0,5.0
easblu,0.0128289405,2.0,5.0
woothr,0.081191644,2.0,5.0
eurbla,0.016302034,2.0,5.0
amerob,0.28820002,2.0,5.0
yellow2,0.012283616,2.0,5.0
rucspa1,0.018282067,2.0,5.0
sonspa,0.020261116,2.0,5.0
eastow,0.01851702,2.0,5.0
rewbla,0.082177505,2.0,5.0
bnhcow,0.012171674,2.0,5.0
amered,0.024370724,2.0,5.0
yelwar,0.2134964,2.0,5.0
pinwar,0.013672041,2.0,5.0
bird1,0.98950666,3.0,6.0
osprey,0.044013936,3.0,6.0
rethaw,0.025141709,3.0,6.0
rebwoo,0.0301812,3.0,6.0
grepew,0.011129337,3.0,6.0
leafly,0.010389486,3.0,6.0
reevir1,0.46875027,3.0,6.0
tuftit,0.02001049,3.0,6.0
wlwwar,0.016585825,3.0,6.0
comchi1,0.013611255,3.0,6.0
houwre4,0.014806219,3.0,6.0
amerob,0.04595827,3.0,6.0
comred2,0.011617253,3.0,6.0
comcha,0.013679663,3.0,6.0
chispa,0.023089807,3.0,6.0
daejun,0.02391428,3.0,6.0
rucspa1,0.023898322,3.0,6.0
eastow,0.01000414,3.0,6.0
woewar1,0.015119463,3.0,6.0
amered,0.106661126,3.0,6.0
cerwar,0.028316522,3.0,6.0
yelwar,0.06635245,3.0,6.0
chswar,0.012853943,3.0,6.0
bkpwar,0.015630906,3.0,6.0
pinwar,0.043356635,3.0,6.0
grawar,0.013977302,3.0,6.0
sumtan,0.012941166,3.0,6.0
scatan,0.02157471,3.0,6.0
norcar,0.015306693,3.0,6.0
robgro,0.025046285,3.0,6.0
bird1,0.9920927,4.0,7.0
osprey,0.0128838485,4.0,7.0
rethaw,0.01566054,4.0,7.0
rebwoo,0.047207568,4.0,7.0
reevir1,0.44201344,4.0,7.0
tuftit,0.022085657,4.0,7.0
amerob,0.023755528,4.0,7.0
chispa,0.012819845,4.0,7.0
rewbla,0.010250484,4.0,7.0
woewar1,0.023586396,4.0,7.0
amered,0.03766806,4.0,7.0
cerwar,0.015220657,4.0,7.0
norpar,0.017832812,4.0,7.0
yelwar,0.033029083,4.0,7.0
bkpwar,0.043561324,4.0,7.0
pinwar,0.01938057,4.0,7.0
btnwar,0.0421448,4.0,7.0
norcar,0.073679484,4.0,7.0
robgro,0.010241432,4.0,7.0
bird1,0.989498,5.0,8.0
rebwoo,0.013772833,5.0,8.0
reevir1,0.7410215,5.0,8.0
blujay,0.011400327,5.0,8.0
tuftit,0.014307365,5.0,8.0
amerob,0.020854874,5.0,8.0
balori,0.019989735,5.0,8.0
amered,0.5932235,5.0,8.0
cerwar,0.010376487,5.0,8.0
yelwar,0.011187648,5.0,8.0
pinwar,0.014700304,5.0,8.0
norcar,0.122469254,5.0,8.0
bird1,0.96660554,6.0,9.0
reevir1,0.46094066,6.0,9.0
tuftit,0.014131427,6.0,9.0
veery,0.030220147,6.0,9.0
amerob,0.09575083,6.0,9.0
sonspa,0.01271216,6.0,9.0
amered,0.32359508,6.0,9.0
cerwar,0.010280327,6.0,9.0
pinwar,0.05331997,6.0,9.0
norcar,0.058989722,6.0,9.0
bird1,0.9724291,7.0,10.0
easpho,0.025448551,7.0,10.0
reevir1,0.5069851,7.0,10.0
bkcchi,0.011304183,7.0,10.0
tuftit,0.027848039,7.0,10.0
swathr,0.026716474,7.0,10.0
herthr,0.018968185,7.0,10.0
woothr,0.010512229,7.0,10.0
eurbla,0.013056682,7.0,10.0
amerob,0.04736319,7.0,10.0
sonspa,0.01402483,7.0,10.0
rewbla,0.011048784,7.0,10.0
amered,0.2149639,7.0,10.0
cerwar,0.011199054,7.0,10.0
pinwar,0.042847257,7.0,10.0
btnwar,0.024468383,7.0,10.0
norcar,0.015266338,7.0,10.0
bird1,0.89423,8.0,11.0
easpho,0.034467027,8.0,11.0
reevir1,0.14458306,8.0,11.0
blujay,0.014898845,8.0,11.0
swathr,0.054388538,8.0,11.0
amerob,0.3378952,8.0,11.0
daejun,0.010228046,8.0,11.0
sonspa,0.044921864,8.0,11.0
rewbla,0.04158388,8.0,11.0
btnwar,0.018667515,8.0,11.0
norcar,0.014773272,8.0,11.0
bird1,0.99985325,9.0,12.0
brwhaw,0.9845409,9.0,12.0
shthaw,0.016373431,9.0,12.0
reevir1,0.07010277,9.0,12.0
blujay,0.029020514,9.0,12.0
borchi2,0.012715905,9.0,12.0
tuftit,0.013129925,9.0,12.0
carwre,0.01267478,9.0,12.0
amerob,0.07133789,9.0,12.0
