species_code,score,start_offset_sec,end_offset_sec
bird1,0.999796,0.0,3.0
grcfly,0.91275495,0.0,3.0
reevir1,0.020339763,0.0,3.0
blujay,0.035983656,0.0,3.0
tuftit,0.054256566,0.0,3.0
whbnut,0.9031244,0.0,3.0
woothr,0.9646854,0.0,3.0
amerob,0.025936099,0.0,3.0
ovenbi1,0.015256636,0.0,3.0
scatan,0.010377555,0.0,3.0
norcar,0.023637744,0.0,3.0
bird1,0.99998677,1.0,4.0
rethaw,0.018156536,1.0,4.0
rebwoo,0.015492625,1.0,4.0
grcfly,0.95503926,1.0,4.0
reevir1,0.010072826,1.0,4.0
blujay,0.08513968,1.0,4.0
tuftit,0.027699701,1.0,4.0
whbnut,0.72457,1.0,4.0
carwre,0.018423969,1.0,4.0
normoc,0.010210422,1.0,4.0
amerob,0.3399607,1.0,4.0
houspa,0.011185786,1.0,4.0
rewbla,0.012473085,1.0,4.0
ovenbi1,0.014640221,1.0,4.0
norcar,0.03415292,1.0,4.0
bird1,0.9999739,2.0,5.0
eawpew,0.014160672,2.0,5.0
grcfly,0.9328644,2.0,5.0
reevir1,0.018400557,2.0,5.0
blujay,0.026540454,2.0,5.0
tuftit,0.013611325,2.0,5.0
woothr,0.013093829,2.0,5.0
amerob,0.0267511,2.0,5.0
houspa,0.013056478,2.0,5.0
orcori,0.030554255,2.0,5.0
rewbla,0.014848505,2.0,5.0
ovenbi1,0.014488063,2.0,5.0
hoowar,0.012968739,2.0,5.0
scatan,0.8836274,2.0,5.0
norcar,0.042364832,2.0,5.0
bird1,0.99999195,3.0,6.0
eawpew,0.020434327,3.0,6.0
grcfly,0.91557425,3.0,6.0
yetvir,0.010531813,3.0,6.0
buhvir,0.013957541,3.0,6.0
reevir1,0.061949845,3.0,6.0
tuftit,0.02146043,3.0,6.0
buggna,0.010333046,3.0,6.0
carwre,0.015022176,3.0,6.0
woothr,0.021301495,3.0,6.0
sonspa,0.01477695,3.0,6.0
eastow,0.0418548,3.0,6.0
orcori,0.023300573,3.0,6.0
rewbla,0.039641608,3.0,6.0
ovenbi1,0.038843393,3.0,6.0
hoowar,0.025183635,3.0,6.0
norpar,0.011874318,3.0,6.0
pinwar,0.8207412,3.0,6.0
scatan,0.96412677,3.0,6.0
norcar,0.028895706,3.0,6.0
bird1,0.99977726,4.0,7.0
eawpew,0.012588801,4.0,7.0
reevir1,0.026660586,4.0,7.0
blujay,0.014085859,4.0,7.0
tuftit,0.016536776,4.0,7.0
carwre,0.010760989,4.0,7.0
woothr,0.92791724,4.0,7.0
fiespa,0.013290617,4.0,7.0
daejun,0.031841535,4.0,7.0
eastow,0.7293592,4.0,7.0
orcori,0.011671676,4.0,7.0
rewbla,0.010707462,4.0,7.0
ovenbi1,0.011056806,4.0,7.0
hoowar,0.014250953,4.0,7.0
pinwar,0.7761783,4.0,7.0
scatan,0.96428204,4.0,7.0
norcar,0.02615732,4.0,7.0
bird1,0.9998994,5.0,8.0
eawpew,0.033200923,5.0,8.0
yetvir,0.012945535,5.0,8.0
reevir1,0.05902467,5.0,8.0
tuftit,0.059526276,5.0,8.0
whbnut,0.8506083,5.0,8.0
carwre,0.013318491,5.0,8.0
woothr,0.9503097,5.0,8.0
amerob,0.040200643,5.0,8.0
chispa,0.014573674,5.0,8.0
fiespa,0.010625628,5.0,8.0
daejun,0.038064893,5.0,8.0
eastow,0.8490246,5.0,8.0
ovenbi1,0.020972563,5.0,8.0
hoowar,0.01077968,5.0,8.0
pinwar,0.63493985,5.0,8.0
sumtan,0.0139098,5.0,8.0
scatan,0.9130624,5.0,8.0
norcar,0.017450823,5.0,8.0
bird1,0.9997215,6.0,9.0
easpho,0.010455802,6.0,9.0
yetvir,0.024013268,6.0,9.0
buhvir,0.0119908275,6.0,9.0
reevir1,0.10353878,6.0,9.0
blujay,0.1682324,6.0,9.0
tuftit,0.015432956,6.0,9.0
whbnut,0.85706043,6.0,9.0
carwre,0.048256267,6.0,9.0
woothr,0.99250627,6.0,9.0
amerob,0.074747495,6.0,9.0
chispa,0.01692189,6.0,9.0
daejun,0.021179724,6.0,9.0
spotow,0.015788006,6.0,9.0
eastow,0.7872833,6.0,9.0
ovenbi1,0.011656228,6.0,9.0
pinwar,0.09968531,6.0,9.0
norcar,0.013904202,6.0,9.0
bird1,0.9988327,7.0,10.0
grekis,0.014218047,7.0,10.0
reevir1,0.07155663,7.0,10.0
chivir1,0.010951388,7.0,10.0
blujay,0.098083846,7.0,10.0
whbnut,0.962653,7.0,10.0
amerob,0.06909477,7.0,10.0
norcar,0.01187748,7.0,10.0
bird1,0.9875436,8.0,11.0
osprey,0.04743145,8.0,11.0
eawpew,0.033681057,8.0,11.0
acafly,0.014628854,8.0,11.0
easpho,0.011085738,8.0,11.0
lesgre1,0.040582143,8.0,11.0
reevir1,0.29608816,8.0,11.0
blujay,0.035719294,8.0,11.0
