species_code,score,start_offset_sec,end_offset_sec
bird1,0.99903,0.0,3.0
mallar3,0.014623535,0.0,3.0
whevir,0.017528305,0.0,3.0
blujay,0.8475359,0.0,3.0
amecro,0.0201382,0.0,3.0
carwre,0.025746811,0.0,3.0
veery,0.018044738,0.0,3.0
swathr,0.098424524,0.0,3.0
amerob,0.011605843,0.0,3.0
comred2,0.011446367,0.0,3.0
amegfi,0.03419181,0.0,3.0
yebcha,0.11864186,0.0,3.0
norcar,0.01910966,0.0,3.0
indbun,0.012539807,0.0,3.0
bird1,0.99820584,1.0,4.0
mallar3,0.02005317,1.0,4.0
blfant1,0.01047165,1.0,4.0
eawpew,0.01135105,1.0,4.0
easpho,0.015818153,1.0,4.0
whevir,0.01557588,1.0,4.0
blujay,0.8350444,1.0,4.0
amecro,0.02595286,1.0,4.0
carwre,0.017519256,1.0,4.0
veery,0.01941829,1.0,4.0
swathr,0.10081245,1.0,4.0
amegfi,0.038673498,1.0,4.0
yebcha,0.0685203,1.0,4.0
norcar,0.03260283,1.0,4.0
bird1,0.99951345,2.0,5.0
easwpw1,0.010424382,2.0,5.0
blujay,0.5142809,2.0,5.0
amecro,0.012274444,2.0,5.0
bkcchi,0.02301292,2.0,5.0
grycat,0.015124406,2.0,5.0
normoc,0.010388795,2.0,5.0
fiespa,0.033647303,2.0,5.0
eastow,0.9914089,2.0,5.0
norcar,0.018678198,2.0,5.0
bird1,0.9999649,3.0,6.0
cangoo,0.011348198,3.0,6.0
eawpew,0.016533466,3.0,6.0
easpho,0.01965752,3.0,6.0
blujay,0.8683138,3.0,6.0
amecro,0.01431335,3.0,6.0
bkcchi,0.019731285,3.0,6.0
rebnut,0.01047041,3.0,6.0
grycat,0.012697518,3.0,6.0
easblu,0.010191174,3.0,6.0
amegfi,0.015996052,3.0,6.0
fiespa,0.021270892,3.0,6.0
eastow,0.99502414,3.0,6.0
norcar,0.0126875155,3.0,6.0
bird1,0.99998784,4.0,7.0
blujay,0.23060256,4.0,7.0
flsjay,0.022868467,4.0,7.0
amecro,0.015608597,4.0,7.0
bkcchi,0.033702116,4.0,7.0
tuftit,0.012117447,4.0,7.0
rebnut,0.025299778,4.0,7.0
houwre,0.0112798335,4.0,7.0
grycat,0.23763256,4.0,7.0
amegfi,0.083497055,4.0,7.0
fiespa,0.019510401,4.0,7.0
eastow,0.9959676,4.0,7.0
indbun,0.013544363,4.0,7.0
bird1,0.9992746,5.0,8.0
phecuc1,0.01031911,5.0,8.0
blfant1,0.035605352,5.0,8.0
eawpew,0.07275356,5.0,8.0
whevir,0.017040804,5.0,8.0
blujay,0.93396735,5.0,8.0
amecro,0.018146995,5.0,8.0
rebnut,0.01102517,5.0,8.0
grycat,0.14098793,5.0,8.0
