species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999658,0.0,3.0
acafly,0.9941225,0.0,3.0
grekis,0.010091382,0.0,3.0
reevir1,0.015236026,0.0,3.0
amecro,0.78673196,0.0,3.0
carwre,0.011567681,0.0,3.0
rucspa1,0.0115803545,0.0,3.0
norcar,0.012838349,0.0,3.0
bird1,0.9286807,1.0,4.0
mouqua,0.011300673,1.0,4.0
comswi,0.010734753,1.0,4.0
yebsap,0.012612188,1.0,4.0
acafly,0.018375318,1.0,4.0
reevir1,0.015928576,1.0,4.0
amecro,0.019926032,1.0,4.0
gretit1,0.017686946,1.0,4.0
amerob,0.015022246,1.0,4.0
blared1,0.08004947,1.0,4.0
houspa,0.015441485,1.0,4.0
eutspa,0.029312998,1.0,4.0
whiwag,0.0229179,1.0,4.0
daejun,0.021190621,1.0,4.0
whtspa,0.010315586,1.0,4.0
louwat,0.020142058,1.0,4.0
macwar,0.012250862,1.0,4.0
comyel,0.012991244,1.0,4.0
hoowar,0.012479301,1.0,4.0
magwar,0.027783899,1.0,4.0
pinwar,0.014279706,1.0,4.0
yetwar,0.011928813,1.0,4.0
canwar,0.011814689,1.0,4.0
sltred,0.010522764,1.0,4.0
bird1,0.78570306,2.0,5.0
norcar,0.010722773,2.0,5.0
bird1,0.9940396,3.0,6.0
amecro,0.9214324,3.0,6.0
norcar,0.016392672,3.0,6.0
bird1,0.994283,4.0,7.0
reevir1,0.012055261,4.0,7.0
amecro,0.85817045,4.0,7.0
bkcchi,0.014482929,4.0,7.0
tuftit,0.038928177,4.0,7.0
swathr,0.010618348,4.0,7.0
amerob,0.011779552,4.0,7.0
ccbfin,0.010214717,4.0,7.0
bnhcow,0.019423932,4.0,7.0
bkpwar,0.016017037,4.0,7.0
norcar,0.024470218,4.0,7.0
bird1,0.9942784,5.0,8.0
amecro,0.80258095,5.0,8.0
tuftit,0.019906994,5.0,8.0
norcar,0.014784762,5.0,8.0
bird1,0.9984289,6.0,9.0
reevir1,0.0392391,6.0,9.0
amecro,0.7896328,6.0,9.0
bkcchi,0.012658477,6.0,9.0
tuftit,0.012066035,6.0,9.0
ovenbi1,0.9357926,6.0,9.0
norcar,0.01686172,6.0,9.0
bird1,0.9987947,7.0,10.0
eawpew,0.018469924,7.0,10.0
reevir1,0.035426393,7.0,10.0
amecro,0.82445943,7.0,10.0
amerob,0.010875489,7.0,10.0
houspa,0.010259916,7.0,10.0
rucspa1,0.010091306,7.0,10.0
rewbla,0.010416923,7.0,10.0
ovenbi1,0.9429758,7.0,10.0
bird1,0.9947546,8.0,11.0
cangoo,0.01276141,8.0,11.0
laufal1,0.08732665,8.0,11.0
reevir1,0.03597273,8.0,11.0
amecro,0.06924607,8.0,11.0
amerob,0.011511855,8.0,11.0
ovenbi1,0.97835827,8.0,11.0
bird1,0.9874965,9.0,12.0
reevir1,0.029158263,9.0,12.0
amerob,0.013242759,9.0,12.0
ovenbi1,0.9719299,9.0,12.0
bird1,0.8110598,10.0,13.0
eurwoo,0.03948495,10.0,13.0
reevir1,0.0103724245,10.0,13.0
amerob,0.01288001,10.0,13.0
houspa,0.019249741,10.0,13.0
eutspa,0.051582888,10.0,13.0
ovenbi1,0.023003872,10.0,13.0
bird1,0.7619658,11.0,14.0
eurwoo,0.032748587,11.0,14.0
bird1,0.76692945,12.0,15.0
amerob,0.011083847,12.0,15.0
bird1,0.7715394,13.0,16.0
amerob,0.01192007,13.0,16.0
rucspa1,0.010071315,13.0,16.0
bird1,0.7744634,14.0,17.0
bird1,0.76346433,15.0,18.0
bird1,0.7674656,16.0,19.0
bird1,0.80515933,17.0,20.0
amerob,0.011585507,17.0,20.0
rucspa1,0.0118714925,17.0,20.0
bird1,0.7650334,18.0,21.0
bird1,0.74570894,19.0,22.0
bird1,0.9997904,20.0,23.0
acafly,0.99121046,20.0,23.0
reevir1,0.010769693,20.0,23.0
rucspa1,0.013362853,20.0,23.0
norcar,0.011227005,20.0,23.0
bird1,0.9997929,21.0,24.0
acafly,0.99367803,21.0,24.0
reevir1,0.011048315,21.0,24.0
rucspa1,0.013472686,21.0,24.0
bird1,0.9997644,22.0,25.0
acafly,0.9926431,22.0,25.0
rucspa1,0.012887189,22.0,25.0
norcar,0.0101000555,22.0,25.0
bird1,0.8035465,23.0,26.0
amecro,0.17108975,23.0,26.0
