species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999391,0.0,3.0
buwtea,0.018977273,0.0,3.0
virrai,0.99934745,0.0,3.0
sora,0.013151066,0.0,3.0
amerob,0.011786337,0.0,3.0
houspa,0.02513333,0.0,3.0
houfin,0.0123197865,0.0,3.0
sonspa,0.023786051,0.0,3.0
rewbla,0.026617946,0.0,3.0
norcar,0.010638399,0.0,3.0
bird1,0.9999316,1.0,4.0
buwtea,0.021852843,1.0,4.0
virrai,0.99946874,1.0,4.0
sora,0.01354356,1.0,4.0
killde,0.02056487,1.0,4.0
amerob,0.01737543,1.0,4.0
houspa,0.041809022,1.0,4.0
sonspa,0.016286436,1.0,4.0
rewbla,0.046898812,1.0,4.0
norcar,0.010260929,1.0,4.0
bird1,0.9998595,2.0,5.0
buwtea,0.012371591,2.0,5.0
virrai,0.99841595,2.0,5.0
sora,0.014916801,2.0,5.0
amerob,0.012470395,2.0,5.0
houspa,0.07464276,2.0,5.0
sonspa,0.017353948,2.0,5.0
rewbla,0.027811412,2.0,5.0
norcar,0.01190293,2.0,5.0
bird1,0.8919611,3.0,6.0
killde,0.052585553,3.0,6.0
leater1,0.31580824,3.0,6.0
norfli,0.010737178,3.0,6.0
carwre,0.029476564,3.0,6.0
magrob,0.01600555,3.0,6.0
houspa,0.060921144,3.0,6.0
grtgra,0.014983104,3.0,6.0
norcar,0.013977578,3.0,6.0
bird1,0.9743934,4.0,7.0
killde,0.1337693,4.0,7.0
baisan,0.040180486,4.0,7.0
leasan,0.021038614,4.0,7.0
leater1,0.30286467,4.0,7.0
eawpew,0.031446546,4.0,7.0
houspa,0.01542994,4.0,7.0
norcar,0.0106027555,4.0,7.0
bird1,0.99444056,5.0,8.0
killde,0.07212695,5.0,8.0
baisan,0.02099666,5.0,8.0
leater1,0.9712652,5.0,8.0
clcrob,0.014032256,5.0,8.0
houspa,0.010730545,5.0,8.0
rucspa1,0.010290473,5.0,8.0
norcar,0.010009619,5.0,8.0
bird1,0.9922472,6.0,9.0
leater1,0.9530016,6.0,9.0
houspa,0.0117576355,6.0,9.0
norcar,0.011450145,6.0,9.0
bird1,0.99918586,7.0,10.0
ridrai1,0.051742624,7.0,10.0
kinrai4,0.033378232,7.0,10.0
clarai11,0.08914056,7.0,10.0
rudcra1,0.012073187,7.0,10.0
killde,0.010997352,7.0,10.0
leater1,0.9686369,7.0,10.0
forter,0.021962442,7.0,10.0
rewbla,0.07263369,7.0,10.0
norcar,0.011050206,7.0,10.0
bird1,0.99977076,8.0,11.0
virrai,0.9626378,8.0,11.0
killde,0.012128908,8.0,11.0
leater1,0.7449296,8.0,11.0
houspa,0.012542889,8.0,11.0
sonspa,0.01081844,8.0,11.0
rewbla,0.018456236,8.0,11.0
