species_code,score,start_offset_sec,end_offset_sec
bird1,0.99591434,0.0,3.0
rehwoo,0.80641,0.0,3.0
rebwoo,0.9705051,0.0,3.0
yetvir,0.012691093,0.0,3.0
reevir1,0.020203486,0.0,3.0
blujay,0.027607527,0.0,3.0
tuftit,0.044683367,0.0,3.0
carwre,0.016628338,0.0,3.0
grycat,0.04538702,0.0,3.0
normoc,0.0120384125,0.0,3.0
amerob,0.013715802,0.0,3.0
houspa,0.014420258,0.0,3.0
houfin,0.010266746,0.0,3.0
balori,0.017866384,0.0,3.0
norcar,0.016752714,0.0,3.0
bird1,0.99980843,1.0,4.0
rehwoo,0.25763714,1.0,4.0
rebwoo,0.9192863,1.0,4.0
reevir1,0.011080286,1.0,4.0
amecro,0.025926182,1.0,4.0
tuftit,0.8595587,1.0,4.0
carwre,0.015642326,1.0,4.0
normoc,0.0135984,1.0,4.0
amerob,0.17576045,1.0,4.0
balori,0.053696286,1.0,4.0
sumtan,0.012486165,1.0,4.0
norcar,0.013413381,1.0,4.0
robgro,0.030385459,1.0,4.0
bird1,0.9999494,2.0,5.0
rehwoo,0.025332242,2.0,5.0
eawpew,0.012366167,2.0,5.0
acafly,0.015267974,2.0,5.0
reevir1,0.023311464,2.0,5.0
tuftit,0.024124162,2.0,5.0
grycat,0.010780295,2.0,5.0
woothr,0.0103480285,2.0,5.0
amerob,0.0104529355,2.0,5.0
orcori,0.033695057,2.0,5.0
scatan,0.9668027,2.0,5.0
norcar,0.022085248,2.0,5.0
bird1,0.99992937,3.0,6.0
compau,0.010352463,3.0,6.0
reevir1,0.017939223,3.0,6.0
blujay,0.0118835475,3.0,6.0
amecro,0.027486784,3.0,6.0
tuftit,0.010357765,3.0,6.0
woothr,0.017639704,3.0,6.0
amerob,0.02647343,3.0,6.0
orcori,0.048019703,3.0,6.0
scatan,0.96455383,3.0,6.0
norcar,0.029585833,3.0,6.0
bird1,0.9999522,4.0,7.0
rebwoo,0.68027544,4.0,7.0
eawpew,0.010870596,4.0,7.0
reevir1,0.014500583,4.0,7.0
tuftit,0.015896048,4.0,7.0
orcori,0.06865413,4.0,7.0
scatan,0.9808111,4.0,7.0
norcar,0.026028039,4.0,7.0
robgro,0.021958904,4.0,7.0
bird1,0.9998478,5.0,8.0
rebwoo,0.787172,5.0,8.0
rubpep1,0.017040204,5.0,8.0
blujay,0.017902281,5.0,8.0
tuftit,0.052857284,5.0,8.0
brcful1,0.47117227,5.0,8.0
grycat,0.035793923,5.0,8.0
amerob,0.62693495,5.0,8.0
norcar,0.014559732,5.0,8.0
robgro,0.14881688,5.0,8.0
bird1,0.98021746,6.0,9.0
osprey,0.010542056,6.0,9.0
rebwoo,0.8685871,6.0,9.0
blujay,0.010989958,6.0,9.0
tuftit,0.026173359,6.0,9.0
grycat,0.06627056,6.0,9.0
normoc,0.011141491,6.0,9.0
amerob,0.120685875,6.0,9.0
balori,0.013552699,6.0,9.0
norcar,0.05585942,6.0,9.0
bird1,0.91358477,7.0,10.0
osprey,0.021071043,7.0,10.0
rebwoo,0.01660399,7.0,10.0
tuftit,0.011781573,7.0,10.0
grycat,0.03328241,7.0,10.0
normoc,0.042741567,7.0,10.0
amerob,0.08865298,7.0,10.0
norcar,0.032462195,7.0,10.0
bkhgro,0.013281809,7.0,10.0
bird1,0.7254856,8.0,11.0
taibap1,0.012773353,8.0,11.0
comswi,0.025217328,8.0,11.0
kebtou1,0.11274924,8.0,11.0
