species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997563,0.0,3.0
chiswi,0.03307351,0.0,3.0
grekis,0.0123466905,0.0,3.0
blujay,0.014943049,0.0,3.0
carchi,0.014062668,0.0,3.0
gockin,0.050469525,0.0,3.0
houwre,0.010399644,0.0,3.0
winwre4,0.020475822,0.0,3.0
pacwre1,0.014184763,0.0,3.0
winwre3,0.016707022,0.0,3.0
carwre,0.011351467,0.0,3.0
amerob,0.010935734,0.0,3.0
houspa,0.013190581,0.0,3.0
trepip,0.016335713,0.0,3.0
hoosis1,0.014397781,0.0,3.0
chispa,0.0158102,0.0,3.0
daejun,0.021962812,0.0,3.0
sonspa,0.052434042,0.0,3.0
swaspa,0.014756201,0.0,3.0
eastow,0.030292824,0.0,3.0
rucwar,0.022557942,0.0,3.0
norcar,0.9746482,0.0,3.0
bird1,0.9999875,1.0,4.0
chiswi,0.3560623,1.0,4.0
virrai,0.10947017,1.0,4.0
thtray1,0.024323208,1.0,4.0
y01036,0.55176103,1.0,4.0
grekis,0.015190411,1.0,4.0
blujay,0.014013691,1.0,4.0
grbtit1,0.010074415,1.0,4.0
gockin,0.019165002,1.0,4.0
buggna,0.016046891,1.0,4.0
houwre,0.011933225,1.0,4.0
houwre4,0.012704573,1.0,4.0
winwre4,0.01879071,1.0,4.0
amerob,0.017538441,1.0,4.0
fibflo1,0.056507662,1.0,4.0
houspa,0.03962553,1.0,4.0
hoosis1,0.028230095,1.0,4.0
daejun,0.012653829,1.0,4.0
rucspa1,0.01943829,1.0,4.0
sonspa,0.069690704,1.0,4.0
swaspa,0.025517883,1.0,4.0
spotow,0.010571088,1.0,4.0
eastow,0.014730538,1.0,4.0
yebcha,0.012894799,1.0,4.0
rewbla,0.020704294,1.0,4.0
orcwar,0.020231377,1.0,4.0
rucwar,0.07864912,1.0,4.0
norcar,0.9273855,1.0,4.0
bird1,0.99990696,2.0,5.0
virrai,0.31765565,2.0,5.0
wewpew,0.010997782,2.0,5.0
blujay,0.012074268,2.0,5.0
amecro,0.010787584,2.0,5.0
carchi,0.011108113,2.0,5.0
gockin,0.024262063,2.0,5.0
houwre,0.012079097,2.0,5.0
amerob,0.013986867,2.0,5.0
houspa,0.017814199,2.0,5.0
sonspa,0.27726474,2.0,5.0
swaspa,0.021958457,2.0,5.0
eastow,0.013088796,2.0,5.0
rewbla,0.046326254,2.0,5.0
norcar,0.92978036,2.0,5.0
bird1,0.99989957,3.0,6.0
virrai,0.6421691,3.0,6.0
whevir,0.045338914,3.0,6.0
blctit4,0.010096394,3.0,6.0
houwre,0.025996063,3.0,6.0
amerob,0.011360498,3.0,6.0
houspa,0.011453654,3.0,6.0
sonspa,0.010866192,3.0,6.0
swaspa,0.010660048,3.0,6.0
rewbla,0.024198841,3.0,6.0
norcar,0.90798867,3.0,6.0
bird1,0.9997691,4.0,7.0
virrai,0.8579227,4.0,7.0
houwre,0.0175714,4.0,7.0
normoc,0.010458658,4.0,7.0
houspa,0.010128662,4.0,7.0
rewbla,0.022912312,4.0,7.0
norcar,0.89135,4.0,7.0
bird1,0.9996509,5.0,8.0
virrai,0.87749803,5.0,8.0
sora,0.011762358,5.0,8.0
normoc,0.014231962,5.0,8.0
rewbla,0.03407518,5.0,8.0
norcar,0.9138704,5.0,8.0
bird1,0.9993197,6.0,9.0
virrai,0.9635355,6.0,9.0
rewbla,0.021607343,6.0,9.0
norcar,0.7052645,6.0,9.0
bird1,0.9997341,7.0,10.0
virrai,0.976825,7.0,10.0
amerob,0.011988535,7.0,10.0
sonspa,0.011302575,7.0,10.0
rewbla,0.033556174,7.0,10.0
norcar,0.92418134,7.0,10.0
bird1,0.9998645,8.0,11.0
virrai,0.9840416,8.0,11.0
amerob,0.010362487,8.0,11.0
sonspa,0.010607231,8.0,11.0
rewbla,0.021787219,8.0,11.0
norcar,0.9285524,8.0,11.0
bird1,0.9998508,9.0,12.0
virrai,0.98208106,9.0,12.0
rewbla,0.018003829,9.0,12.0
norcar,0.955241,9.0,12.0
bird1,0.9999626,10.0,13.0
whwdov,0.011142459,10.0,13.0
moudov,0.01044685,10.0,13.0
virrai,0.883702,10.0,13.0
flaowl,0.010088401,10.0,13.0
recwoo1,0.010470929,10.0,13.0
grswoo,0.017060846,10.0,13.0
rewbla,0.012056597,10.0,13.0
norcar,0.95830816,10.0,13.0
bird1,0.99852216,11.0,14.0
chiswi,0.013208166,11.0,14.0
clarai11,0.015650172,11.0,14.0
virrai,0.03584203,11.0,14.0
blujay,0.20046812,11.0,14.0
houwre,0.09984839,11.0,14.0
marwre,0.019648973,11.0,14.0
carwre,0.010385687,11.0,14.0
houspa,0.013753803,11.0,14.0
chispa,0.03280581,11.0,14.0
daejun,0.010315837,11.0,14.0
sonspa,0.017200053,11.0,14.0
swaspa,0.013114716,11.0,14.0
yebcha,0.016045107,11.0,14.0
