species_code,score,start_offset_sec,end_offset_sec
bird1,0.999358,0.0,3.0
reevir1,0.5362069,0.0,3.0
woothr,0.93979174,0.0,3.0
amerob,0.014658171,0.0,3.0
houspa,0.0108718835,0.0,3.0
norcar,0.011413958,0.0,3.0
bird1,0.99976027,1.0,4.0
reevir1,0.6267436,1.0,4.0
woothr,0.9753972,1.0,4.0
houspa,0.012866649,1.0,4.0
ovenbi1,0.044346057,1.0,4.0
norcar,0.010644283,1.0,4.0
bird1,0.9994525,2.0,5.0
reevir1,0.58740747,2.0,5.0
woothr,0.89489967,2.0,5.0
amerob,0.010257418,2.0,5.0
houspa,0.010009846,2.0,5.0
ovenbi1,0.02017202,2.0,5.0
bird1,0.99676067,3.0,6.0
leafly,0.018853147,3.0,6.0
reevir1,0.92556876,3.0,6.0
ovenbi1,0.07760743,3.0,6.0
bird1,0.97341657,4.0,7.0
buhvir,0.06448409,4.0,7.0
reevir1,0.3810718,4.0,7.0
blujay,0.041169204,4.0,7.0
amerob,0.014700525,4.0,7.0
ovenbi1,0.010462538,4.0,7.0
bird1,0.9997413,5.0,8.0
easwpw1,0.013477295,5.0,8.0
reevir1,0.13971001,5.0,8.0
woothr,0.99791634,5.0,8.0
houspa,0.01166184,5.0,8.0
amegfi,0.0109826755,5.0,8.0
fiespa,0.013354884,5.0,8.0
sonspa,0.07091,5.0,8.0
eastow,0.032761697,5.0,8.0
comyel,0.019966932,5.0,8.0
norcar,0.15857367,5.0,8.0
robgro,0.010289836,5.0,8.0
bird1,0.99958473,6.0,9.0
easwpw1,0.013832442,6.0,9.0
reevir1,0.12036246,6.0,9.0
tuftit,0.014347351,6.0,9.0
woothr,0.9971348,6.0,9.0
amerob,0.0199174,6.0,9.0
fiespa,0.010364908,6.0,9.0
eastow,0.03297008,6.0,9.0
norcar,0.016847717,6.0,9.0
robgro,0.011056138,6.0,9.0
bird1,0.99964726,7.0,10.0
easwpw1,0.016787205,7.0,10.0
reevir1,0.19825292,7.0,10.0
tuftit,0.011285285,7.0,10.0
woothr,0.9980757,7.0,10.0
amerob,0.043460295,7.0,10.0
houspa,0.010448394,7.0,10.0
fiespa,0.011629239,7.0,10.0
eastow,0.034622926,7.0,10.0
norcar,0.025058666,7.0,10.0
bird1,0.9921439,8.0,11.0
yetvir,0.013866999,8.0,11.0
reevir1,0.17283966,8.0,11.0
blujay,0.067502856,8.0,11.0
