species_code,score,start_offset_sec,end_offset_sec
bird1,0.92038184,0.0,3.0
reevir1,0.032299545,0.0,3.0
tuftit,0.01555483,0.0,3.0
woothr,0.011988691,0.0,3.0
amerob,0.015024433,0.0,3.0
chispa,0.03754664,0.0,3.0
woewar1,0.9743074,0.0,3.0
norcar,0.025381155,0.0,3.0
bird1,0.83595914,1.0,4.0
reevir1,0.015465513,1.0,4.0
cogwar1,0.013431578,1.0,4.0
chispa,0.096238516,1.0,4.0
woewar1,0.8560567,1.0,4.0
norcar,0.010841619,1.0,4.0
indbun,0.010009251,1.0,4.0
bird1,0.67331445,2.0,5.0
chispa,0.014047807,2.0,5.0
woewar1,0.22111946,2.0,5.0
bird1,0.5334274,3.0,6.0
