species_code,score,start_offset_sec,end_offset_sec
bird1,0.9946089,0.0,3.0
comtai1,0.15748122,0.0,3.0
junpri1,0.024238594,0.0,3.0
plapri1,0.01421224,0.0,3.0
strgra1,0.041017376,0.0,3.0
barswa,0.012945728,0.0,3.0
whbbul2,0.025783006,0.0,3.0
rewbul,0.019540116,0.0,3.0
revbul,0.04314937,0.0,3.0
commyn,0.018781781,0.0,3.0
normoc,0.023519875,0.0,3.0
amerob,0.14204569,0.0,3.0
crbthr1,0.089416504,0.0,3.0
norcar,0.026984414,0.0,3.0
bird1,0.9946636,1.0,4.0
reevir1,0.030751705,1.0,4.0
comtai1,0.030630674,1.0,4.0
amerob,0.10086975,1.0,4.0
crbthr1,0.17556188,1.0,4.0
houspa,0.010120862,1.0,4.0
purfin,0.015180529,1.0,4.0
boboli,0.050788037,1.0,4.0
rewbla,0.01036573,1.0,4.0
bird1,0.9996993,2.0,5.0
norbob,0.06537224,2.0,5.0
batbel1,0.014599375,2.0,5.0
grekis,0.01150129,2.0,5.0
reevir1,0.02480262,2.0,5.0
blhori1,0.019984292,2.0,5.0
comtai1,0.018943641,2.0,5.0
carwre,0.028510435,2.0,5.0
commyn,0.014274404,2.0,5.0
rubthr1,0.0109803695,2.0,5.0
amerob,0.046783186,2.0,5.0
crbthr1,0.44121876,2.0,5.0
cobrob1,0.022297578,2.0,5.0
fiespa,0.01516664,2.0,5.0
rucspa1,0.01187222,2.0,5.0
eastow,0.010908993,2.0,5.0
boboli,0.07885581,2.0,5.0
rewbla,0.018158246,2.0,5.0
comyel,0.035005122,2.0,5.0
norcar,0.05130214,2.0,5.0
bird1,0.9982162,3.0,6.0
norbob,0.3817898,3.0,6.0
moudov,0.019522151,3.0,6.0
reevir1,0.011824599,3.0,6.0
tuftit,0.0125965625,3.0,6.0
comtai1,0.010672748,3.0,6.0
commyn,0.022600047,3.0,6.0
normoc,0.2687032,3.0,6.0
amerob,0.032670457,3.0,6.0
houfin,0.014135007,3.0,6.0
amegfi,0.016642816,3.0,6.0
fiespa,0.022112494,3.0,6.0
eastow,0.012053882,3.0,6.0
boboli,0.015841702,3.0,6.0
rewbla,0.015508574,3.0,6.0
comyel,0.20424688,3.0,6.0
norcar,0.024857156,3.0,6.0
bird1,0.9997365,4.0,7.0
norbob,0.13079104,4.0,7.0
whwdov,0.016879039,4.0,7.0
moudov,0.03601793,4.0,7.0
reevir1,0.04943173,4.0,7.0
tuftit,0.02312919,4.0,7.0
normoc,0.044489685,4.0,7.0
eurbla,0.015116019,4.0,7.0
whtrob1,0.030782646,4.0,7.0
clcrob,0.016296355,4.0,7.0
amerob,0.12546213,4.0,7.0
amegfi,0.014223369,4.0,7.0
fiespa,0.0755357,4.0,7.0
sonspa,0.021203121,4.0,7.0
eastow,0.015233406,4.0,7.0
rewbla,0.027351258,4.0,7.0
comyel,0.9764532,4.0,7.0
amered,0.014975386,4.0,7.0
yelwar,0.0152455205,4.0,7.0
norcar,0.032915477,4.0,7.0
bird1,0.999846,5.0,8.0
moudov,0.013778086,5.0,8.0
blujay,0.015615236,5.0,8.0
tuftit,0.017527103,5.0,8.0
rucbab1,0.026329663,5.0,8.0
commyn,0.010553401,5.0,8.0
normoc,0.09342904,5.0,8.0
easblu,0.091238886,5.0,8.0
misthr1,0.015106921,5.0,8.0
amerob,0.030456785,5.0,8.0
fiespa,0.070515946,5.0,8.0
sonspa,0.022371506,5.0,8.0
eastow,0.013185053,5.0,8.0
yebcha,0.011797339,5.0,8.0
boboli,0.010929572,5.0,8.0
rewbla,0.021836214,5.0,8.0
comyel,0.9666325,5.0,8.0
norcar,0.016986234,5.0,8.0
bird1,0.9998546,6.0,9.0
reevir1,0.010285346,6.0,9.0
grycat,0.010089329,6.0,9.0
