species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999553,0.0,3.0
blujay,0.021967568,0.0,3.0
melwar1,0.011757813,0.0,3.0
houwre,0.977804,0.0,3.0
marwre,0.011894107,0.0,3.0
eursta,0.017193614,0.0,3.0
amerob,0.10054936,0.0,3.0
houspa,0.016885823,0.0,3.0
sonspa,0.013088469,0.0,3.0
rewbla,0.035949916,0.0,3.0
comgra,0.18956864,0.0,3.0
norcar,0.017264826,0.0,3.0
bird1,0.9998554,1.0,4.0
rebwoo,0.01338113,1.0,4.0
blujay,0.0128881605,1.0,4.0
tuftit,0.010459029,1.0,4.0
melwar1,0.011000765,1.0,4.0
houwre,0.9859065,1.0,4.0
grycat,0.102066204,1.0,4.0
amerob,0.14624617,1.0,4.0
houspa,0.011188313,1.0,4.0
sonspa,0.016252002,1.0,4.0
rewbla,0.027672002,1.0,4.0
norcar,0.031911306,1.0,4.0
bird1,0.9999198,2.0,5.0
houwre,0.9998371,2.0,5.0
marwre,0.010037708,2.0,5.0
grycat,0.65112233,2.0,5.0
amerob,0.09886026,2.0,5.0
amegfi,0.014475289,2.0,5.0
sonspa,0.019254459,2.0,5.0
boboli,0.015787117,2.0,5.0
rewbla,0.0166352,2.0,5.0
norcar,0.01757862,2.0,5.0
bird1,0.99996483,3.0,6.0
blujay,0.015478449,3.0,6.0
houwre,0.9884005,3.0,6.0
houwre4,0.043367196,3.0,6.0
grycat,0.45647407,3.0,6.0
normoc,0.011498796,3.0,6.0
amerob,0.09482379,3.0,6.0
houspa,0.011186551,3.0,6.0
amegfi,0.09877567,3.0,6.0
chispa,0.03794803,3.0,6.0
sonspa,0.053197935,3.0,6.0
rewbla,0.020570818,3.0,6.0
norcar,0.02533731,3.0,6.0
bkhgro,0.01769951,3.0,6.0
bird1,0.9995827,4.0,7.0
melwar1,0.016847292,4.0,7.0
houwre,0.8375265,4.0,7.0
houwre4,0.06056084,4.0,7.0
grycat,0.025329305,4.0,7.0
amerob,0.020313574,4.0,7.0
houspa,0.011513564,4.0,7.0
amegfi,0.07023217,4.0,7.0
foxspa,0.013595925,4.0,7.0
rucspa1,0.013296214,4.0,7.0
sonspa,0.4498148,4.0,7.0
rewbla,0.04462477,4.0,7.0
brebla,0.012822391,4.0,7.0
comgra,0.016643729,4.0,7.0
norcar,0.014362577,4.0,7.0
mosfin1,0.017467346,4.0,7.0
bird1,0.9999239,5.0,8.0
melwar1,0.012935327,5.0,8.0
houwre,0.9340098,5.0,8.0
grycat,0.01724075,5.0,8.0
amerob,0.084794074,5.0,8.0
amegfi,0.27560556,5.0,8.0
sonspa,0.844823,5.0,8.0
rewbla,0.88981146,5.0,8.0
comgra,0.05527344,5.0,8.0
yelwar,0.033534903,5.0,8.0
norcar,0.011383121,5.0,8.0
bird1,0.99995536,6.0,9.0
leswhi4,0.019809235,6.0,9.0
houwre,0.97024804,6.0,9.0
marwre,0.0107666515,6.0,9.0
amerob,0.057134118,6.0,9.0
amegfi,0.09005946,6.0,9.0
sonspa,0.93941617,6.0,9.0
balori,0.016770206,6.0,9.0
rewbla,0.8145479,6.0,9.0
comgra,0.020965993,6.0,9.0
yelwar,0.03197695,6.0,9.0
norcar,0.01555056,6.0,9.0
bird1,0.99994314,7.0,10.0
mallar3,0.030991863,7.0,10.0
houwre,0.9676064,7.0,10.0
marwre,0.035544626,7.0,10.0
normoc,0.01195756,7.0,10.0
amerob,0.049253445,7.0,10.0
amegfi,0.038882036,7.0,10.0
fiespa,0.0101122,7.0,10.0
sonspa,0.40980694,7.0,10.0
swaspa,0.01033872,7.0,10.0
boboli,0.0103079155,7.0,10.0
rewbla,0.8346329,7.0,10.0
comgra,0.03858566,7.0,10.0
yelwar,0.067844294,7.0,10.0
norcar,0.012835121,7.0,10.0
bird1,0.99966455,8.0,11.0
mallar3,0.012820165,8.0,11.0
acowoo,0.012681125,8.0,11.0
blujay,0.011093185,8.0,11.0
houwre,0.9413993,8.0,11.0
carwre,0.018046131,8.0,11.0
grycat,0.011101118,8.0,11.0
amerob,0.02263407,8.0,11.0
houspa,0.011168753,8.0,11.0
sonspa,0.016014248,8.0,11.0
rewbla,0.014624614,8.0,11.0
norcar,0.04445927,8.0,11.0
bkhgro,0.028633617,8.0,11.0
bird1,0.99991596,9.0,12.0
ducfly,0.01586213,9.0,12.0
tuftit,0.017403776,9.0,12.0
houwre,0.9892572,9.0,12.0
easblu,0.022165285,9.0,12.0
amerob,0.5839594,9.0,12.0
houspa,0.012847991,9.0,12.0
amegfi,0.10674721,9.0,12.0
sonspa,0.01973844,9.0,12.0
balori,0.01251509,9.0,12.0
rewbla,0.028559007,9.0,12.0
ovenbi1,0.021146165,9.0,12.0
comyel,0.014854367,9.0,12.0
yelwar,0.22152802,9.0,12.0
norcar,0.022575134,9.0,12.0
bird1,0.99996644,10.0,13.0
amecro,0.010698991,10.0,13.0
tuftit,0.014823813,10.0,13.0
houwre,0.98122233,10.0,13.0
normoc,0.010577064,10.0,13.0
amerob,0.30977175,10.0,13.0
houspa,0.010765356,10.0,13.0
amegfi,0.9256196,10.0,13.0
sonspa,0.031324122,10.0,13.0
yebcha,0.019227978,10.0,13.0
bulori,0.013788658,10.0,13.0
balori,0.05427623,10.0,13.0
rewbla,0.038532455,10.0,13.0
yelwar,0.7158598,10.0,13.0
canwar,0.011830845,10.0,13.0
norcar,0.019878507,10.0,13.0
bird1,0.9999961,11.0,14.0
blujay,0.013485837,11.0,14.0
tuftit,0.0143731255,11.0,14.0
houwre,0.97203004,11.0,14.0
normoc,0.014452457,11.0,14.0
amerob,0.35475248,11.0,14.0
houspa,0.021086272,11.0,14.0
houfin,0.013279323,11.0,14.0
amegfi,0.97445124,11.0,14.0
chispa,0.01052501,11.0,14.0
sonspa,0.012718978,11.0,14.0
yebcha,0.014275632,11.0,14.0
bulori,0.013764616,11.0,14.0
balori,0.09033521,11.0,14.0
rewbla,0.16893025,11.0,14.0
comgra,0.63288736,11.0,14.0
amered,0.014857242,11.0,14.0
yelwar,0.5629054,11.0,14.0
canwar,0.05283041,11.0,14.0
norcar,0.023013772,11.0,14.0
bird1,0.99995524,12.0,15.0
blujay,0.020951886,12.0,15.0
tuftit,0.062999815,12.0,15.0
houwre,0.010398948,12.0,15.0
bewwre,0.010595469,12.0,15.0
eursta,0.03563573,12.0,15.0
grycat,0.015883546,12.0,15.0
amerob,0.09565469,12.0,15.0
houspa,0.028320167,12.0,15.0
eutspa,0.017793562,12.0,15.0
whiwag,0.011954401,12.0,15.0
amegfi,0.96676475,12.0,15.0
balori,0.038789872,12.0,15.0
rewbla,0.06722802,12.0,15.0
comgra,0.9679931,12.0,15.0
naswar,0.064005114,12.0,15.0
comyel,0.037268084,12.0,15.0
amered,0.022299396,12.0,15.0
yelwar,0.074867845,12.0,15.0
chswar,0.025568493,12.0,15.0
palwar,0.011745354,12.0,15.0
canwar,0.2440097,12.0,15.0
bird1,0.9992636,13.0,16.0
ictwar1,0.011867421,13.0,16.0
blackc1,0.016317006,13.0,16.0
eursta,0.15513091,13.0,16.0
grycat,0.43287036,13.0,16.0
amerob,0.015163122,13.0,16.0
houspa,0.016193958,13.0,16.0
eutspa,0.04479038,13.0,16.0
houfin,0.019838756,13.0,16.0
amegfi,0.012680219,13.0,16.0
sonspa,0.014149772,13.0,16.0
rewbla,0.12185848,13.0,16.0
comgra,0.47104776,13.0,16.0
norcar,0.014318041,13.0,16.0
bird1,0.99998224,14.0,17.0
ridrai1,0.010433126,14.0,17.0
stejay,0.023944713,14.0,17.0
marwar3,0.021798894,14.0,17.0
blackc1,0.011574455,14.0,17.0
garwar1,0.015513965,14.0,17.0
houwre,0.032365218,14.0,17.0
houwre4,0.14336446,14.0,17.0
marwre,0.25553098,14.0,17.0
eursta,0.033228453,14.0,17.0
grycat,0.24119997,14.0,17.0
amerob,0.01688291,14.0,17.0
sonspa,0.011638549,14.0,17.0
rewbla,0.030959677,14.0,17.0
comgra,0.16543649,14.0,17.0
norcar,0.016444406,14.0,17.0
bird1,0.99996173,15.0,18.0
melwar1,0.025550233,15.0,18.0
ictwar1,0.011411898,15.0,18.0
blackc1,0.04278594,15.0,18.0
garwar1,0.025381796,15.0,18.0
houwre,0.73440486,15.0,18.0
houwre4,0.010655537,15.0,18.0
grycat,0.034269176,15.0,18.0
brnthr,0.023457153,15.0,18.0
normoc,0.016576627,15.0,18.0
eurbla,0.0128569985,15.0,18.0
amerob,0.04442111,15.0,18.0
houspa,0.012868211,15.0,18.0
sonspa,0.012932307,15.0,18.0
rewbla,0.020555899,15.0,18.0
norcar,0.018004257,15.0,18.0
bird1,0.99997985,16.0,19.0
houwre,0.99618405,16.0,19.0
brnthr,0.014018599,16.0,19.0
normoc,0.027712418,16.0,19.0
eurbla,0.010265623,16.0,19.0
amerob,0.046459466,16.0,19.0
houspa,0.018488538,16.0,19.0
sonspa,0.20531854,16.0,19.0
rewbla,0.02030312,16.0,19.0
norcar,0.43482,16.0,19.0
bird1,0.9999347,17.0,20.0
houwre,0.99602294,17.0,20.0
amerob,0.026544612,17.0,20.0
houspa,0.010918237,17.0,20.0
amegfi,0.017880624,17.0,20.0
sonspa,0.92216176,17.0,20.0
rewbla,0.013976894,17.0,20.0
yelwar,0.023455312,17.0,20.0
norcar,0.16383657,17.0,20.0
bird1,0.9998644,18.0,21.0
easpho,0.021067802,18.0,21.0
amecro,0.010446151,18.0,21.0
houwre,0.9969041,18.0,21.0
grycat,0.011595461,18.0,21.0
normoc,0.013342488,18.0,21.0
amerob,0.031275976,18.0,21.0
houspa,0.026042718,18.0,21.0
amegfi,0.010765854,18.0,21.0
rucspa1,0.01287738,18.0,21.0
sonspa,0.9070697,18.0,21.0
rewbla,0.015003729,18.0,21.0
yelwar,0.08162804,18.0,21.0
norcar,0.16495891,18.0,21.0
bkhgro,0.015624313,18.0,21.0
bird1,0.999798,19.0,22.0
stejay,0.022117445,19.0,22.0
vigswa,0.02355785,19.0,22.0
eursta,0.016474865,19.0,22.0
grycat,0.07488621,19.0,22.0
normoc,0.012692305,19.0,22.0
houspa,0.023780642,19.0,22.0
eutspa,0.19547884,19.0,22.0
houfin,0.012511043,19.0,22.0
foxspa,0.1751533,19.0,22.0
rucspa1,0.0146308625,19.0,22.0
sonspa,0.95325136,19.0,22.0
swaspa,0.010075205,19.0,22.0
rewbla,0.01757596,19.0,22.0
comyel,0.020244574,19.0,22.0
yelwar,0.2791328,19.0,22.0
bird1,0.9999299,20.0,23.0
houwre,0.8274741,20.0,23.0
marwre,0.0536172,20.0,23.0
eursta,0.010224938,20.0,23.0
grycat,0.11023052,20.0,23.0
normoc,0.02547254,20.0,23.0
amerob,0.01672607,20.0,23.0
houspa,0.042641137,20.0,23.0
eutspa,0.047763865,20.0,23.0
chispa,0.06868868,20.0,23.0
rucspa1,0.012310203,20.0,23.0
sonspa,0.024609592,20.0,23.0
rewbla,0.020272838,20.0,23.0
norcar,0.011005508,20.0,23.0
bird1,0.9999416,21.0,24.0
houwre,0.9380558,21.0,24.0
marwre,0.032502964,21.0,24.0
eursta,0.020612983,21.0,24.0
amerob,0.032177467,21.0,24.0
houspa,0.016775962,21.0,24.0
eutspa,0.01192961,21.0,24.0
sonspa,0.026210692,21.0,24.0
linspa,0.020050837,21.0,24.0
rewbla,0.8072484,21.0,24.0
comgra,0.022029255,21.0,24.0
norcar,0.014289926,21.0,24.0
bird1,0.99996847,22.0,25.0
houwre,0.99737686,22.0,25.0
amerob,0.030032033,22.0,25.0
houspa,0.01468511,22.0,25.0
sonspa,0.015695537,22.0,25.0
rewbla,0.6269855,22.0,25.0
norcar,0.020964367,22.0,25.0
bird1,0.9999902,23.0,26.0
moudov,0.014705837,23.0,26.0
whevir,0.0285589,23.0,26.0
houwre,0.9964541,23.0,26.0
grycat,0.093459316,23.0,26.0
amerob,0.023844782,23.0,26.0
houfin,0.023318294,23.0,26.0
amegfi,0.054924693,23.0,26.0
fiespa,0.030550243,23.0,26.0
sonspa,0.01850711,23.0,26.0
rewbla,0.8194085,23.0,26.0
comgra,0.017089497,23.0,26.0
yelwar,0.96290255,23.0,26.0
norcar,0.034861308,23.0,26.0
bird1,0.9999817,24.0,27.0
moudov,0.010675332,24.0,27.0
blujay,0.018261066,24.0,27.0
houwre,0.9928771,24.0,27.0
grycat,0.042064272,24.0,27.0
amerob,0.024995906,24.0,27.0
houspa,0.017830819,24.0,27.0
houfin,0.01808642,24.0,27.0
amegfi,0.88026094,24.0,27.0
sonspa,0.014666176,24.0,27.0
balori,0.010026919,24.0,27.0
rewbla,0.7214171,24.0,27.0
comgra,0.13466972,24.0,27.0
yelwar,0.6020238,24.0,27.0
norcar,0.013942868,24.0,27.0
bird1,0.99999523,25.0,28.0
whevir,0.015737953,25.0,28.0
blujay,0.022025961,25.0,28.0
tuftit,0.010113032,25.0,28.0
houwre,0.015112528,25.0,28.0
grycat,0.052903976,25.0,28.0
normoc,0.011740439,25.0,28.0
amerob,0.06918972,25.0,28.0
houfin,0.042583417,25.0,28.0
amegfi,0.91705227,25.0,28.0
fiespa,0.0302386,25.0,28.0
sonspa,0.024691774,25.0,28.0
balori,0.02000958,25.0,28.0
rewbla,0.08879019,25.0,28.0
comgra,0.96843827,25.0,28.0
yelwar,0.90018255,25.0,28.0
norcar,0.022377968,25.0,28.0
bird1,0.9999958,26.0,29.0
reevir1,0.010306608,26.0,29.0
blujay,0.038845062,26.0,29.0
bkcchi,0.015322741,26.0,29.0
houwre,0.075564675,26.0,29.0
marwre,0.47648272,26.0,29.0
carwre,0.012195754,26.0,29.0
amerob,0.19111429,26.0,29.0
houfin,0.090185404,26.0,29.0
amegfi,0.83048344,26.0,29.0
chispa,0.011045622,26.0,29.0
sonspa,0.83903044,26.0,29.0
rewbla,0.06304355,26.0,29.0
comgra,0.92836,26.0,29.0
comyel,0.014304916,26.0,29.0
yelwar,0.010680785,26.0,29.0
norcar,0.013740337,26.0,29.0
bird1,0.9999989,27.0,30.0
blujay,0.013985204,27.0,30.0
bkcchi,0.019749869,27.0,30.0
tuftit,0.016343655,27.0,30.0
houwre,0.96235245,27.0,30.0
easblu,0.012539676,27.0,30.0
amerob,0.1640969,27.0,30.0
houspa,0.021031387,27.0,30.0
houfin,0.0117430575,27.0,30.0
amegfi,0.010633653,27.0,30.0
sonspa,0.8214931,27.0,30.0
rewbla,0.06045458,27.0,30.0
comgra,0.93488514,27.0,30.0
norcar,0.026235472,27.0,30.0
bird1,0.9999652,28.0,31.0
rebwoo,0.059366815,28.0,31.0
bkcchi,0.01353281,28.0,31.0
tuftit,0.012485061,28.0,31.0
houwre,0.9793625,28.0,31.0
amerob,0.15852043,28.0,31.0
houspa,0.01743541,28.0,31.0
sonspa,0.7221688,28.0,31.0
rewbla,0.04490589,28.0,31.0
comgra,0.25511262,28.0,31.0
norcar,0.023908062,28.0,31.0
bird1,0.99999523,29.0,32.0
rebwoo,0.010383213,29.0,32.0
tuftit,0.012094482,29.0,32.0
houwre,0.99949086,29.0,32.0
grycat,0.013479063,29.0,32.0
amerob,0.033169005,29.0,32.0
houspa,0.010149882,29.0,32.0
sonspa,0.040927768,29.0,32.0
rewbla,0.028472615,29.0,32.0
comgra,0.5171045,29.0,32.0
norcar,0.028939027,29.0,32.0
bird1,0.99996334,30.0,33.0
lewwoo,0.02351489,30.0,33.0
rebwoo,0.012554487,30.0,33.0
houwre,0.9990958,30.0,33.0
amerob,0.026080118,30.0,33.0
houspa,0.011525216,30.0,33.0
chispa,0.012051037,30.0,33.0
sonspa,0.019590896,30.0,33.0
rewbla,0.033187397,30.0,33.0
comgra,0.09235988,30.0,33.0
norcar,0.019806627,30.0,33.0
bird1,0.99994427,31.0,34.0
lewwoo,0.020053208,31.0,34.0
rebwoo,0.011192428,31.0,34.0
