species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998057,0.0,3.0
cangoo,0.10055016,0.0,3.0
moudov,0.9978202,0.0,3.0
killde,0.690645,0.0,3.0
blujay,0.56995076,0.0,3.0
amecro,0.032573424,0.0,3.0
tuftit,0.0119497655,0.0,3.0
eursta,0.06355774,0.0,3.0
amerob,0.024393762,0.0,3.0
rewbla,0.017662836,0.0,3.0
norcar,0.019576663,0.0,3.0
bird1,0.999964,1.0,4.0
cangoo,0.037767764,1.0,4.0
moudov,0.998118,1.0,4.0
killde,0.46791238,1.0,4.0
blujay,0.084372215,1.0,4.0
tuftit,0.02087859,1.0,4.0
eursta,0.0146978805,1.0,4.0
normoc,0.02184818,1.0,4.0
amerob,0.19799045,1.0,4.0
amegfi,0.014897167,1.0,4.0
wesmea,0.01684932,1.0,4.0
rewbla,0.028298154,1.0,4.0
norcar,0.029555159,1.0,4.0
bird1,0.99973613,2.0,5.0
cangoo,0.010994308,2.0,5.0
comgol,0.013022072,2.0,5.0
moudov,0.99558294,2.0,5.0
killde,0.24609463,2.0,5.0
blujay,0.054951638,2.0,5.0
tuftit,0.0799694,2.0,5.0
carwre,0.011043215,2.0,5.0
eursta,0.016324446,2.0,5.0
normoc,0.015933942,2.0,5.0
amerob,0.6603025,2.0,5.0
wesmea,0.014022641,2.0,5.0
balori,0.017271996,2.0,5.0
rewbla,0.024053913,2.0,5.0
norcar,0.044162303,2.0,5.0
bird1,0.9999341,3.0,6.0
cangoo,0.03194934,3.0,6.0
moudov,0.9856249,3.0,6.0
blujay,0.12734394,3.0,6.0
normoc,0.056332096,3.0,6.0
amerob,0.88682437,3.0,6.0
houspa,0.011741701,3.0,6.0
rewbla,0.017845111,3.0,6.0
comgra,0.010010905,3.0,6.0
comyel,0.011327182,3.0,6.0
norcar,0.061265938,3.0,6.0
bird1,0.99996716,4.0,7.0
cangoo,0.034583647,4.0,7.0
comgol,0.016959209,4.0,7.0
moudov,0.993227,4.0,7.0
blujay,0.034088887,4.0,7.0
carwre,0.012654835,4.0,7.0
eursta,0.013996729,4.0,7.0
normoc,0.01635531,4.0,7.0
amerob,0.726704,4.0,7.0
amegfi,0.011014219,4.0,7.0
sonspa,0.016893318,4.0,7.0
wesmea,0.024152368,4.0,7.0
balori,0.011376892,4.0,7.0
rewbla,0.037882,4.0,7.0
norcar,0.03579802,4.0,7.0
bird1,0.9999723,5.0,8.0
cangoo,0.034292337,5.0,8.0
killde,0.996551,5.0,8.0
blujay,0.01587333,5.0,8.0
eurbla,0.01117371,5.0,8.0
amerob,0.16114704,5.0,8.0
sonspa,0.019809265,5.0,8.0
rewbla,0.13870813,5.0,8.0
norcar,0.7252808,5.0,8.0
bird1,0.9999625,6.0,9.0
cangoo,0.1561786,6.0,9.0
killde,0.99901795,6.0,9.0
blujay,0.01102608,6.0,9.0
amecro,0.025437035,6.0,9.0
normoc,0.012490775,6.0,9.0
eurbla,0.020541431,6.0,9.0
amerob,0.01614778,6.0,9.0
rewbla,0.21536916,6.0,9.0
norcar,0.039186083,6.0,9.0
bird1,0.9998281,7.0,10.0
cangoo,0.09543915,7.0,10.0
killde,0.9980903,7.0,10.0
amecro,0.091384895,7.0,10.0
eursta,0.02567165,7.0,10.0
normoc,0.028476479,7.0,10.0
easblu,0.019806694,7.0,10.0
amerob,0.06801307,7.0,10.0
rewbla,0.06952967,7.0,10.0
norcar,0.2620131,7.0,10.0
bird1,0.99977076,8.0,11.0
cangoo,0.13245186,8.0,11.0
killde,0.99863607,8.0,11.0
amecro,0.24466944,8.0,11.0
eursta,0.015585271,8.0,11.0
normoc,0.012966103,8.0,11.0
amerob,0.44775438,8.0,11.0
rewbla,0.05103559,8.0,11.0
norcar,0.26427236,8.0,11.0
bird1,0.9994757,9.0,12.0
cangoo,0.023857128,9.0,12.0
killde,0.99574536,9.0,12.0
ribgul,0.013968255,9.0,12.0
amecro,0.15554328,9.0,12.0
swathr,0.0136237005,9.0,12.0
amerob,0.6856315,9.0,12.0
rewbla,0.060835645,9.0,12.0
norcar,0.19819868,9.0,12.0
bird1,0.9996433,10.0,13.0
cangoo,0.018620411,10.0,13.0
killde,0.99799985,10.0,13.0
blujay,0.114316955,10.0,13.0
amecro,0.14078209,10.0,13.0
carwre,0.016180063,10.0,13.0
swathr,0.015156615,10.0,13.0
amerob,0.04411779,10.0,13.0
rewbla,0.03034816,10.0,13.0
norcar,0.07099826,10.0,13.0
bird1,0.99835706,11.0,14.0
killde,0.99433315,11.0,14.0
rewbla,0.0125671495,11.0,14.0
norcar,0.020770682,11.0,14.0
bird1,0.998402,12.0,15.0
killde,0.99659073,12.0,15.0
verdin,0.010110239,12.0,15.0
amerob,0.021607013,12.0,15.0
rewbla,0.018200506,12.0,15.0
norcar,0.019483114,12.0,15.0
bird1,0.9966876,13.0,16.0
killde,0.9898545,13.0,16.0
rewbla,0.015837014,13.0,16.0
bird1,0.996831,14.0,17.0
killde,0.78461623,14.0,17.0
merlin,0.010357218,14.0,17.0
amerob,0.02536793,14.0,17.0
rewbla,0.027162433,14.0,17.0
comgra,0.015812261,14.0,17.0
norcar,0.010800614,14.0,17.0
bird1,0.45863697,15.0,18.0
