species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993404,0.0,3.0
reevir1,0.010372058,0.0,3.0
bkcchi,0.12911603,0.0,3.0
amerob,0.013397489,0.0,3.0
pinsis,0.027137728,0.0,3.0
whcspa,0.0495929,0.0,3.0
whtspa,0.04780741,0.0,3.0
sonspa,0.023456322,0.0,3.0
naswar,0.013498315,0.0,3.0
amered,0.023175547,0.0,3.0
yelwar,0.025690703,0.0,3.0
wlswar,0.010837315,0.0,3.0
robgro,0.97913754,0.0,3.0
bird1,0.9995261,1.0,4.0
reevir1,0.012393417,1.0,4.0
bkcchi,0.10230466,1.0,4.0
whtspa,0.020060694,1.0,4.0
sonspa,0.025606776,1.0,4.0
naswar,0.014959377,1.0,4.0
amered,0.026312977,1.0,4.0
yelwar,0.17834556,1.0,4.0
chswar,0.010918609,1.0,4.0
robgro,0.99668646,1.0,4.0
indbun,0.01247655,1.0,4.0
bird1,0.9995779,2.0,5.0
reevir1,0.16437535,2.0,5.0
blujay,0.02499838,2.0,5.0
bkcchi,0.2622866,2.0,5.0
amerob,0.010289952,2.0,5.0
pursun4,0.011573844,2.0,5.0
whtspa,0.015705166,2.0,5.0
sonspa,0.02128764,2.0,5.0
rewbla,0.01322352,2.0,5.0
amered,0.02476306,2.0,5.0
tropar,0.03605299,2.0,5.0
yelwar,0.7985679,2.0,5.0
chswar,0.013024647,2.0,5.0
norcar,0.011647876,2.0,5.0
robgro,0.9775158,2.0,5.0
bird1,0.99986994,3.0,6.0
ivbwoo1,0.043356404,3.0,6.0
wesfly,0.019155763,3.0,6.0
rubpep1,0.025885329,3.0,6.0
warvir,0.014786582,3.0,6.0
reevir1,0.18070051,3.0,6.0
blujay,0.032772243,3.0,6.0
bkcchi,0.024645781,3.0,6.0
tuftit,0.0108877085,3.0,6.0
houwre,0.030855173,3.0,6.0
bewwre,0.010415882,3.0,6.0
spbwre1,0.0224978,3.0,6.0
hapwre1,0.029918589,3.0,6.0
sinwre1,0.041861694,3.0,6.0
amerob,0.03155961,3.0,6.0
cedwax,0.011750517,3.0,6.0
sonspa,0.019901384,3.0,6.0
spotow,0.011175896,3.0,6.0
rewbla,0.02316942,3.0,6.0
amered,0.017536508,3.0,6.0
tropar,0.027826881,3.0,6.0
yelwar,0.93218106,3.0,6.0
norcar,0.012020719,3.0,6.0
robgro,0.037813462,3.0,6.0
bkhgro,0.50499696,3.0,6.0
bird1,0.99847287,4.0,7.0
leafly,0.019251185,4.0,7.0
reevir1,0.8322785,4.0,7.0
blujay,0.069919914,4.0,7.0
bkcchi,0.0213244,4.0,7.0
treswa,0.0139516555,4.0,7.0
houwre,0.0377512,4.0,7.0
houwre4,0.015376449,4.0,7.0
bewwre,0.01186703,4.0,7.0
grycat,0.01708515,4.0,7.0
veery,0.0126072075,4.0,7.0
woothr,0.0233869,4.0,7.0
amerob,0.04039674,4.0,7.0
cedwax,0.021702101,4.0,7.0
pursun4,0.01727201,4.0,7.0
houspa,0.012936038,4.0,7.0
comcha,0.015755476,4.0,7.0
amegfi,0.013132626,4.0,7.0
fiespa,0.013180513,4.0,7.0
daejun,0.031513885,4.0,7.0
rucspa1,0.0134683205,4.0,7.0
sonspa,0.07234171,4.0,7.0
eastow,0.010632625,4.0,7.0
balori,0.010498301,4.0,7.0
rewbla,0.10011589,4.0,7.0
comyel,0.0107334815,4.0,7.0
amered,0.053976227,4.0,7.0
norpar,0.0119882,4.0,7.0
tropar,0.057749983,4.0,7.0
yelwar,0.70036954,4.0,7.0
