species_code,score,start_offset_sec,end_offset_sec
bird1,0.9985705,0.0,3.0
gretin1,0.010857981,0.0,3.0
plupig2,0.012696053,0.0,3.0
whtdov,0.010095999,0.0,3.0
whttou1,0.08808286,0.0,3.0
rebwoo,0.012908377,0.0,3.0
fasant1,0.048921905,0.0,3.0
gryant2,0.016756987,0.0,3.0
blfant2,0.012390482,0.0,3.0
scrpih1,0.040314518,0.0,3.0
grekis,0.014460228,0.0,3.0
yetvir,0.024164373,0.0,3.0
buhvir,0.017751798,0.0,3.0
gryjay,0.01945231,0.0,3.0
blujay,0.026475457,0.0,3.0
tuftit,0.011013691,0.0,3.0
houwre,0.016383681,0.0,3.0
houwre4,0.015235653,0.0,3.0
carwre,0.2681542,0.0,3.0
amerob,0.1634975,0.0,3.0
norcar,0.024353735,0.0,3.0
bird1,0.99926114,1.0,4.0
yetvir,0.055838246,1.0,4.0
casvir,0.014916955,1.0,4.0
buhvir,0.06794581,1.0,4.0
plsvir,0.01094207,1.0,4.0
gryjay,0.065917775,1.0,4.0
stejay,0.011746139,1.0,4.0
blujay,0.020321462,1.0,4.0
bkbmag1,0.049265314,1.0,4.0
bkcchi,0.013367016,1.0,4.0
houwre,0.016559528,1.0,4.0
houwre4,0.010065098,1.0,4.0
carwre,0.032149848,1.0,4.0
amerob,0.73800755,1.0,4.0
houspa,0.010306481,1.0,4.0
rucspa1,0.012417667,1.0,4.0
sonspa,0.015214576,1.0,4.0
norcar,0.021187274,1.0,4.0
bird1,0.99953693,2.0,5.0
yebcuc,0.020871846,2.0,5.0
virrai,0.052679315,2.0,5.0
yetvir,0.055635948,2.0,5.0
casvir,0.027934248,2.0,5.0
buhvir,0.053981937,2.0,5.0
plsvir,0.011782461,2.0,5.0
gryjay,0.012600893,2.0,5.0
blujay,0.01809682,2.0,5.0
bkbmag1,0.02738854,2.0,5.0
houwre,0.2238015,2.0,5.0
carwre,0.017126357,2.0,5.0
amerob,0.816652,2.0,5.0
chispa,0.012127371,2.0,5.0
sonspa,0.017708559,2.0,5.0
balori,0.012217113,2.0,5.0
norcar,0.018809492,2.0,5.0
bird1,0.9788056,3.0,6.0
woothr,0.011802849,3.0,6.0
amerob,0.8878305,3.0,6.0
whtspa,0.011406712,3.0,6.0
sonspa,0.010544785,3.0,6.0
rewbla,0.02270565,3.0,6.0
norcar,0.010013902,3.0,6.0
bird1,0.9769818,4.0,7.0
watjac1,0.039093245,4.0,7.0
greant1,0.012434936,4.0,7.0
yetvir,0.045397498,4.0,7.0
gryjay,0.013870853,4.0,7.0
carwre,0.010735021,4.0,7.0
clcrob,0.0139174415,4.0,7.0
amerob,0.07934492,4.0,7.0
crbthr1,0.021076415,4.0,7.0
botgra,0.021736668,4.0,7.0
chcbla2,0.011149512,4.0,7.0
sltred,0.012847694,4.0,7.0
norcar,0.01081041,4.0,7.0
bird1,0.9989313,5.0,8.0
yetvir,0.11253866,5.0,8.0
casvir,0.040675953,5.0,8.0
buhvir,0.08751617,5.0,8.0
plsvir,0.040387645,5.0,8.0
gryjay,0.10024008,5.0,8.0
stejay,0.03933735,5.0,8.0
bkbmag1,0.019524002,5.0,8.0
houwre,0.028729172,5.0,8.0
amerob,0.3797744,5.0,8.0
sltred,0.011279005,5.0,8.0
bird1,0.9975279,6.0,9.0
yetvir,0.057191595,6.0,9.0
casvir,0.019885032,6.0,9.0
buhvir,0.05607904,6.0,9.0
plsvir,0.01608987,6.0,9.0
gryjay,0.18154229,6.0,9.0
stejay,0.071616836,6.0,9.0
bkbmag1,0.02077631,6.0,9.0
carchi,0.05108697,6.0,9.0
bkcchi,0.035830364,6.0,9.0
tuftit,0.010705452,6.0,9.0
houwre,0.18134302,6.0,9.0
houwre4,0.01071337,6.0,9.0
amerob,0.41180798,6.0,9.0
chispa,0.015784731,6.0,9.0
norcar,0.011729535,6.0,9.0
bird1,0.9995103,7.0,10.0
yetvir,0.026751189,7.0,10.0
buhvir,0.022246914,7.0,10.0
gryjay,0.0275766,7.0,10.0
stejay,0.022724906,7.0,10.0
bkbmag1,0.015307016,7.0,10.0
carchi,0.32429376,7.0,10.0
bkcchi,0.020822916,7.0,10.0
tuftit,0.015250534,7.0,10.0
houwre,0.79556406,7.0,10.0
carwre,0.14999112,7.0,10.0
amerob,0.59363455,7.0,10.0
houspa,0.015658239,7.0,10.0
norcar,0.01867222,7.0,10.0
bird1,0.9989236,8.0,11.0
yetvir,0.010574276,8.0,11.0
blujay,0.03518615,8.0,11.0
amecro,0.019515602,8.0,11.0
carchi,0.71957344,8.0,11.0
bkcchi,0.022968875,8.0,11.0
tuftit,0.02113294,8.0,11.0
houwre,0.51661146,8.0,11.0
carwre,0.43676168,8.0,11.0
amerob,0.22218618,8.0,11.0
norcar,0.026580457,8.0,11.0
bird1,0.9965489,9.0,12.0
blujay,0.020309268,9.0,12.0
amecro,0.010951557,9.0,12.0
carwre,0.8413212,9.0,12.0
norcar,0.015438765,9.0,12.0
indbun,0.010002544,9.0,12.0
bird1,0.9024541,10.0,13.0
blujay,0.026879052,10.0,13.0
tuftit,0.012000282,10.0,13.0
banswa,0.014552145,10.0,13.0
houwre,0.05172477,10.0,13.0
carwre,0.7318315,10.0,13.0
amerob,0.011714547,10.0,13.0
norcar,0.023487926,10.0,13.0
