species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991006,0.0,3.0
grcfly,0.3156925,0.0,3.0
yetvir,0.012474753,0.0,3.0
reevir1,0.9171889,0.0,3.0
bkcchi,0.011396872,0.0,3.0
amerob,0.021188421,0.0,3.0
cedwax,0.90701556,0.0,3.0
btnwar,0.010686778,0.0,3.0
norcar,0.01775381,0.0,3.0
banana,0.015474816,0.0,3.0
bird1,0.99997944,1.0,4.0
strcuc1,0.012033184,1.0,4.0
wesant1,0.014109435,1.0,4.0
grcfly,0.037998043,1.0,4.0
reevir1,0.85684335,1.0,4.0
amecro,0.48277178,1.0,4.0
wbwwre1,0.010529802,1.0,4.0
amerob,0.026696544,1.0,4.0
cedwax,0.98428607,1.0,4.0
norcar,0.014681095,1.0,4.0
bird1,0.999937,2.0,5.0
scbant3,0.020842759,2.0,5.0
grcfly,0.032158535,2.0,5.0
rubpep1,0.033401117,2.0,5.0
reevir1,0.12346984,2.0,5.0
bkwvir,0.012484573,2.0,5.0
amecro,0.8752458,2.0,5.0
bkcchi,0.033763725,2.0,5.0
gbwwre1,0.025258405,2.0,5.0
amerob,0.035076637,2.0,5.0
cedwax,0.9958683,2.0,5.0
norcar,0.013576141,2.0,5.0
bird1,0.9999802,3.0,6.0
smbani,0.019082936,3.0,6.0
strcuc1,0.021697344,3.0,6.0
gnbtro1,0.012024838,3.0,6.0
gartro1,0.015181725,3.0,6.0
scbant3,0.044457983,3.0,6.0
gyhatt1,0.023193132,3.0,6.0
reevir1,0.18702875,3.0,6.0
chivir1,0.012270154,3.0,6.0
amecro,0.55672145,3.0,6.0
amerob,0.013479012,3.0,6.0
cedwax,0.9728215,3.0,6.0
norcar,0.010492388,3.0,6.0
bird1,0.9999439,4.0,7.0
gnbtro1,0.010395876,4.0,7.0
gartro1,0.014839578,4.0,7.0
surtro1,0.02015836,4.0,7.0
reevir1,0.16462068,4.0,7.0
amecro,0.50151867,4.0,7.0
bkcchi,0.012083752,4.0,7.0
amerob,0.033083823,4.0,7.0
cedwax,0.975885,4.0,7.0
westan,0.029070662,4.0,7.0
flctan,0.010163347,4.0,7.0
norcar,0.011064069,4.0,7.0
bkhgro,0.012563175,4.0,7.0
bird1,0.99992234,5.0,8.0
gnbtro1,0.045652747,5.0,8.0
gartro1,0.05681495,5.0,8.0
surtro1,0.06736631,5.0,8.0
hutvir,0.010214404,5.0,8.0
yetvir,0.012032601,5.0,8.0
casvir,0.3990336,5.0,8.0
buhvir,0.13111176,5.0,8.0
plsvir,0.0352142,5.0,8.0
reevir1,0.265724,5.0,8.0
amecro,0.02565628,5.0,8.0
bkcchi,0.0324296,5.0,8.0
amerob,0.051943675,5.0,8.0
cedwax,0.97453207,5.0,8.0
daejun,0.016082745,5.0,8.0
scatan,0.08580902,5.0,8.0
westan,0.09228913,5.0,8.0
flctan,0.01664476,5.0,8.0
bird1,0.9999939,6.0,9.0
brratt1,0.0137574775,6.0,9.0
reevir1,0.86079854,6.0,9.0
bkcchi,0.02818038,6.0,9.0
tuftit,0.051608626,6.0,9.0
amerob,0.08625899,6.0,9.0
austhr1,0.012045253,6.0,9.0
cedwax,0.9322451,6.0,9.0
scatan,0.030845035,6.0,9.0
westan,0.06577298,6.0,9.0
flctan,0.01726146,6.0,9.0
norcar,0.016220918,6.0,9.0
bkhgro,0.0178738,6.0,9.0
bird1,0.9999951,7.0,10.0
reevir1,0.942728,7.0,10.0
bkcchi,0.015397405,7.0,10.0
tuftit,0.020306293,7.0,10.0
amerob,0.033810828,7.0,10.0
cedwax,0.8061537,7.0,10.0
chispa,0.5457497,7.0,10.0
daejun,0.01275839,7.0,10.0
woewar1,0.10432738,7.0,10.0
bird1,0.99998045,8.0,11.0
buhvir,0.013305816,8.0,11.0
reevir1,0.94219697,8.0,11.0
amerob,0.030017313,8.0,11.0
cedwax,0.9975236,8.0,11.0
chispa,0.25577834,8.0,11.0
daejun,0.08166193,8.0,11.0
ovenbi1,0.014001422,8.0,11.0
woewar1,0.010344209,8.0,11.0
comyel,0.012246351,8.0,11.0
pinwar,0.029348526,8.0,11.0
norcar,0.010462419,8.0,11.0
bird1,0.9998925,9.0,12.0
whcela1,0.020914352,9.0,12.0
yetvir,0.013353552,9.0,12.0
buhvir,0.026943047,9.0,12.0
reevir1,0.7456992,9.0,12.0
grycat,0.010406276,9.0,12.0
amerob,0.039917395,9.0,12.0
cedwax,0.98528284,9.0,12.0
chispa,0.24979107,9.0,12.0
daejun,0.14056897,9.0,12.0
woewar1,0.018008552,9.0,12.0
pinwar,0.059266962,9.0,12.0
bird1,0.999924,10.0,13.0
yetvir,0.014593231,10.0,13.0
casvir,0.021626687,10.0,13.0
buhvir,0.14883645,10.0,13.0
warvir,0.010549947,10.0,13.0
reevir1,0.54355603,10.0,13.0
tuftit,0.020471895,10.0,13.0
carwre,0.03494997,10.0,13.0
amerob,0.029647933,10.0,13.0
cedwax,0.9626783,10.0,13.0
chispa,0.10048829,10.0,13.0
daejun,0.17891894,10.0,13.0
woewar1,0.018550865,10.0,13.0
pinwar,0.14425598,10.0,13.0
norcar,0.020720186,10.0,13.0
bird1,0.99985087,11.0,14.0
reevir1,0.78068876,11.0,14.0
tuftit,0.024288738,11.0,14.0
eursta,0.019830704,11.0,14.0
amerob,0.039223604,11.0,14.0
cedwax,0.9471434,11.0,14.0
chispa,0.027841775,11.0,14.0
daejun,0.06270119,11.0,14.0
norcar,0.015614026,11.0,14.0
bird1,0.9998772,12.0,15.0
gnbtro1,0.010698385,12.0,15.0
reevir1,0.6439548,12.0,15.0
chivir1,0.012074449,12.0,15.0
viojay1,0.020030648,12.0,15.0
bkcchi,0.012945876,12.0,15.0
whesib1,0.014651962,12.0,15.0
veery,0.013291674,12.0,15.0
amerob,0.023047503,12.0,15.0
cedwax,0.8528242,12.0,15.0
norcar,0.017408138,12.0,15.0
bird1,0.99996626,13.0,16.0
reevir1,0.88162667,13.0,16.0
amecro,0.012200603,13.0,16.0
bkcchi,0.011818722,13.0,16.0
amerob,0.021311339,13.0,16.0
cedwax,0.98737997,13.0,16.0
norcar,0.014535649,13.0,16.0
bird1,0.9999797,14.0,17.0
gnbtro1,0.018974846,14.0,17.0
surtro1,0.020940883,14.0,17.0
gresch2,0.03643286,14.0,17.0
grsvir1,0.03340905,14.0,17.0
buhvir,0.022717554,14.0,17.0
reevir1,0.86744946,14.0,17.0
chivir1,0.017909467,14.0,17.0
tuftit,0.029692655,14.0,17.0
andsol1,0.012114862,14.0,17.0
amerob,0.017188724,14.0,17.0
cedwax,0.97355586,14.0,17.0
norcar,0.014033153,14.0,17.0
banana,0.011127354,14.0,17.0
bird1,0.9999815,15.0,18.0
buhvir,0.03207051,15.0,18.0
reevir1,0.94270813,15.0,18.0
amerob,0.019015457,15.0,18.0
cedwax,0.99697435,15.0,18.0
norcar,0.011464554,15.0,18.0
bird1,0.99998677,16.0,19.0
buhvir,0.04174775,16.0,19.0
reevir1,0.92937756,16.0,19.0
bkcchi,0.01652348,16.0,19.0
eursta,0.010817296,16.0,19.0
amerob,0.019676378,16.0,19.0
cedwax,0.9840282,16.0,19.0
houspa,0.010300097,16.0,19.0
norcar,0.014331514,16.0,19.0
banana,0.013969706,16.0,19.0
bird1,0.9999899,17.0,20.0
buhvir,0.05459401,17.0,20.0
reevir1,0.8730351,17.0,20.0
bkcchi,0.013566846,17.0,20.0
amerob,0.024444653,17.0,20.0
cedwax,0.99716824,17.0,20.0
daejun,0.011274092,17.0,20.0
norcar,0.015934557,17.0,20.0
bird1,0.99999475,18.0,21.0
reevir1,0.9770561,18.0,21.0
bkcchi,0.015616481,18.0,21.0
amerob,0.024835488,18.0,21.0
cedwax,0.9938695,18.0,21.0
norcar,0.013372892,18.0,21.0
bird1,0.99999547,19.0,22.0
reevir1,0.8849077,19.0,22.0
amerob,0.027605794,19.0,22.0
cedwax,0.99007636,19.0,22.0
norcar,0.012231074,19.0,22.0
bird1,0.99992543,20.0,23.0
asidrc3,0.010638907,20.0,23.0
reevir1,0.8563508,20.0,23.0
carchi,0.013099665,20.0,23.0
tuftit,0.14873117,20.0,23.0
lottit1,0.017630614,20.0,23.0
gockin,0.01483041,20.0,23.0
brncre,0.018115956,20.0,23.0
winwre3,0.1631205,20.0,23.0
woothr,0.014119049,20.0,23.0
amerob,0.019470956,20.0,23.0
cedwax,0.21786155,20.0,23.0
