species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987847,0.0,3.0
wooduc,0.0117676575,0.0,3.0
mosowl2,0.014089065,0.0,3.0
fepowl,0.027912172,0.0,3.0
bkttro4,0.012331836,0.0,3.0
whttou1,0.054035876,0.0,3.0
relser1,0.031679567,0.0,3.0
laufal1,0.0102281915,0.0,3.0
batbel1,0.22097121,0.0,3.0
wibpip1,0.013400457,0.0,3.0
blujay,0.90665066,0.0,3.0
houwre,0.029893778,0.0,3.0
houwre4,0.011458519,0.0,3.0
carwre,0.04779035,0.0,3.0
amerob,0.051441684,0.0,3.0
amegfi,0.035124213,0.0,3.0
swaspa,0.17919995,0.0,3.0
eastow,0.039339863,0.0,3.0
ovenbi1,0.08283719,0.0,3.0
comyel,0.04712386,0.0,3.0
norcar,0.029163992,0.0,3.0
robgro,0.012970356,0.0,3.0
bird1,0.99990815,1.0,4.0
blujay,0.99382776,1.0,4.0
houwre,0.03984047,1.0,4.0
houwre4,0.01729426,1.0,4.0
grycat,0.013523927,1.0,4.0
eurbla,0.010631008,1.0,4.0
amerob,0.014598799,1.0,4.0
houspa,0.01469496,1.0,4.0
amegfi,0.0732324,1.0,4.0
rucspa1,0.012403279,1.0,4.0
swaspa,0.04249922,1.0,4.0
spotow,0.0138638895,1.0,4.0
eastow,0.07181224,1.0,4.0
rewbla,0.010486138,1.0,4.0
ovenbi1,0.055767626,1.0,4.0
wlswar,0.01384915,1.0,4.0
norcar,0.024254773,1.0,4.0
bird1,0.9999566,2.0,5.0
mouela1,0.070018604,2.0,5.0
coukin,0.01260434,2.0,5.0
whevir,0.044407625,2.0,5.0
blujay,0.9949814,2.0,5.0
amecro,0.013267132,2.0,5.0
normoc,0.020971846,2.0,5.0
veery,0.014758744,2.0,5.0
gycthr,0.018154513,2.0,5.0
amerob,0.01263695,2.0,5.0
amegfi,0.07113635,2.0,5.0
foxspa,0.0114191305,2.0,5.0
daejun,0.016088119,2.0,5.0
rucspa1,0.011058051,2.0,5.0
sonspa,0.20457178,2.0,5.0
swaspa,0.021435346,2.0,5.0
spotow,0.11745435,2.0,5.0
eastow,0.0118113505,2.0,5.0
yebcha,0.023454895,2.0,5.0
comyel,0.010794757,2.0,5.0
norcar,0.023598002,2.0,5.0
dickci,0.041573543,2.0,5.0
bird1,0.9999665,3.0,6.0
redjun,0.020036537,3.0,6.0
yebcuc,0.12138735,3.0,6.0
blatap1,0.039496105,3.0,6.0
sobtyr1,0.012698856,3.0,6.0
mouela1,0.0814278,3.0,6.0
eulfly1,0.01075457,3.0,6.0
eawpew,0.015815912,3.0,6.0
reevir1,0.031213347,3.0,6.0
blujay,0.9906479,3.0,6.0
normoc,0.012257973,3.0,6.0
veery,0.016271416,3.0,6.0
gycthr,0.048187844,3.0,6.0
houspa,0.013128342,3.0,6.0
puteup1,0.17471905,3.0,6.0
grtgra,0.010185217,3.0,6.0
norcar,0.019737083,3.0,6.0
bird1,0.9999729,4.0,7.0
redjun,0.017538045,4.0,7.0
yebcuc,0.3441095,4.0,7.0
blatap1,0.050738335,4.0,7.0
mouela1,0.49248657,4.0,7.0
eawpew,0.037613813,4.0,7.0
coukin,0.010800605,4.0,7.0
reevir1,0.04570708,4.0,7.0
blujay,0.97209036,4.0,7.0
amecro,0.024780633,4.0,7.0
bkcchi,0.012526653,4.0,7.0
gycthr,0.011465776,4.0,7.0
puteup1,0.015290681,4.0,7.0
rucspa1,0.014952465,4.0,7.0
sonspa,0.18340094,4.0,7.0
