species_code,score,start_offset_sec,end_offset_sec
bird1,0.95989233,0.0,3.0
yetvir,0.03831238,0.0,3.0
buhvir,0.13306625,0.0,3.0
reevir1,0.046605974,0.0,3.0
comrav,0.017811712,0.0,3.0
tuftit,0.018930165,0.0,3.0
carwre,0.020569453,0.0,3.0
woothr,0.52625775,0.0,3.0
amerob,0.034597952,0.0,3.0
eurrob1,0.019727182,0.0,3.0
eastow,0.7408587,0.0,3.0
rewbla,0.026181746,0.0,3.0
scatan,0.022484343,0.0,3.0
norcar,0.027626095,0.0,3.0
bird1,0.99975824,1.0,4.0
libher,0.024076618,1.0,4.0
dowwoo,0.014917444,1.0,4.0
buhvir,0.9805697,1.0,4.0
reevir1,0.030695584,1.0,4.0
bkcchi,0.010691998,1.0,4.0
tuftit,0.013151772,1.0,4.0
carwre,0.0100446,1.0,4.0
woothr,0.16853254,1.0,4.0
amerob,0.12391223,1.0,4.0
eastow,0.34824708,1.0,4.0
rewbla,0.022572309,1.0,4.0
ovenbi1,0.015697882,1.0,4.0
kenwar,0.018919611,1.0,4.0
pinwar,0.019900922,1.0,4.0
btnwar,0.010489725,1.0,4.0
norcar,0.02564531,1.0,4.0
grhtan1,0.01333039,1.0,4.0
bird1,0.99987936,2.0,5.0
dowwoo,0.02060765,2.0,5.0
buhvir,0.9700625,2.0,5.0
reevir1,0.025464386,2.0,5.0
blujay,0.010366689,2.0,5.0
tuftit,0.021731567,2.0,5.0
amerob,0.5533239,2.0,5.0
spotow,0.01684719,2.0,5.0
eastow,0.04682531,2.0,5.0
rewbla,0.025326911,2.0,5.0
ovenbi1,0.012388445,2.0,5.0
pinwar,0.011746238,2.0,5.0
btnwar,0.01087357,2.0,5.0
scatan,0.18849191,2.0,5.0
norcar,0.022071226,2.0,5.0
grhtan1,0.023670686,2.0,5.0
bird1,0.9997182,3.0,6.0
dowwoo,0.013786182,3.0,6.0
buhvir,0.9547439,3.0,6.0
reevir1,0.025487203,3.0,6.0
carchi,0.010409906,3.0,6.0
tuftit,0.046433028,3.0,6.0
carwre,0.011749693,3.0,6.0
woothr,0.08465431,3.0,6.0
amerob,0.34665215,3.0,6.0
sonspa,0.01835513,3.0,6.0
eastow,0.6467787,3.0,6.0
rewbla,0.013246323,3.0,6.0
ovenbi1,0.014152514,3.0,6.0
kenwar,0.011396028,3.0,6.0
pinwar,0.010927938,3.0,6.0
scatan,0.32067063,3.0,6.0
norcar,0.03643443,3.0,6.0
robgro,0.016949566,3.0,6.0
bkhgro,0.012183186,3.0,6.0
grhtan1,0.017226819,3.0,6.0
bird1,0.99988234,4.0,7.0
yetvir,0.019185983,4.0,7.0
casvir,0.01317903,4.0,7.0
