species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999991,0.0,3.0
moudov,0.010032672,0.0,3.0
greegr,0.017563302,0.0,3.0
graher1,0.20581606,0.0,3.0
grbher3,0.8087868,0.0,3.0
purher1,0.0395294,0.0,3.0
bkcchi,0.015009636,0.0,3.0
amerob,0.03376302,0.0,3.0
sonspa,0.021460019,0.0,3.0
swaspa,0.11318552,0.0,3.0
balori,0.016314926,0.0,3.0
rewbla,0.97094184,0.0,3.0
comgra,0.012573762,0.0,3.0
comyel,0.011717705,0.0,3.0
yelwar,0.7009936,0.0,3.0
bird1,0.99997985,1.0,4.0
hoomer,0.037522323,1.0,4.0
commer,0.047287382,1.0,4.0
amebit,0.022456843,1.0,4.0
ycnher,0.014903732,1.0,4.0
bcnher,0.010900476,1.0,4.0
snoegr,0.011458892,1.0,4.0
graher1,0.028512662,1.0,4.0
grbher3,0.47760674,1.0,4.0
purher1,0.01463617,1.0,4.0
chbtou1,0.01458898,1.0,4.0
scamac1,0.020295817,1.0,4.0
bkcchi,0.014973802,1.0,4.0
grycat,0.03602809,1.0,4.0
amerob,0.02036782,1.0,4.0
sonspa,0.024517905,1.0,4.0
swaspa,0.15416603,1.0,4.0
balori,0.026092874,1.0,4.0
rewbla,0.9896969,1.0,4.0
comyel,0.16602403,1.0,4.0
yelwar,0.85966796,1.0,4.0
norcar,0.015731638,1.0,4.0
bird1,0.9998866,2.0,5.0
cangoo,0.010768196,2.0,5.0
mallar3,0.015976835,2.0,5.0
rinduc,0.012834844,2.0,5.0
hoomer,0.08377888,2.0,5.0
commer,0.7296635,2.0,5.0
y00475,0.012608804,2.0,5.0
snoegr,0.014053217,2.0,5.0
grycat,0.016079668,2.0,5.0
amerob,0.024702433,2.0,5.0
sonspa,0.017019363,2.0,5.0
swaspa,0.012005704,2.0,5.0
balori,0.037054703,2.0,5.0
rewbla,0.96065927,2.0,5.0
comyel,0.08241986,2.0,5.0
yelwar,0.9555384,2.0,5.0
norcar,0.015758084,2.0,5.0
bird1,0.99975014,3.0,6.0
cangoo,0.014790132,3.0,6.0
mutswa,0.013662469,3.0,6.0
rinduc,0.010169711,3.0,6.0
hoomer,0.012572749,3.0,6.0
commer,0.6472042,3.0,6.0
snoegr,0.016309967,3.0,6.0
bkcchi,0.013428254,3.0,6.0
tuftit,0.014316815,3.0,6.0
