species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997995,0.0,3.0
reevir1,0.01256999,0.0,3.0
amerob,0.2183597,0.0,3.0
amered,0.014162851,0.0,3.0
cerwar,0.9880014,0.0,3.0
twbwar1,0.02186115,0.0,3.0
bird1,0.99970007,1.0,4.0
reevir1,0.015734319,1.0,4.0
amerob,0.06415532,1.0,4.0
amered,0.0106717,1.0,4.0
cerwar,0.9853481,1.0,4.0
twbwar1,0.01813468,1.0,4.0
bird1,0.99960905,2.0,5.0
gybpri1,0.014739488,2.0,5.0
amerob,0.10077081,2.0,5.0
cerwar,0.97870785,2.0,5.0
tropar,0.014070306,2.0,5.0
twbwar1,0.026750317,2.0,5.0
bird1,0.9852428,3.0,6.0
amerob,0.9550978,3.0,6.0
rewbla,0.014112631,3.0,6.0
norcar,0.015204556,3.0,6.0
bird1,0.9649655,4.0,7.0
gbwwre1,0.017699195,4.0,7.0
blfsol1,0.0133018335,4.0,7.0
slcsol1,0.011347583,4.0,7.0
andsol1,0.015584481,4.0,7.0
amerob,0.25186208,4.0,7.0
houspa,0.01088926,4.0,7.0
sonspa,0.023030471,4.0,7.0
spotow,0.022086645,4.0,7.0
rewbla,0.014755313,4.0,7.0
amered,0.012900844,4.0,7.0
tropar,0.056796208,4.0,7.0
thswar1,0.37305918,4.0,7.0
twbwar1,0.014597552,4.0,7.0
norcar,0.013104665,4.0,7.0
bird1,0.99902695,5.0,8.0
reevir1,0.021164056,5.0,8.0
tuftit,0.013094143,5.0,8.0
comhom1,0.012219939,5.0,8.0
woothr,0.037460662,5.0,8.0
amerob,0.14183587,5.0,8.0
comcha,0.015721673,5.0,8.0
sonspa,0.023841467,5.0,8.0
amered,0.01361641,5.0,8.0
cerwar,0.9869247,5.0,8.0
yelwar,0.017029146,5.0,8.0
scatan,0.014086535,5.0,8.0
bird1,0.9997233,6.0,9.0
woothr,0.0109946085,6.0,9.0
amerob,0.69162685,6.0,9.0
sonspa,0.010228645,6.0,9.0
amered,0.015889613,6.0,9.0
cerwar,0.9941702,6.0,9.0
yelwar,0.020139977,6.0,9.0
twbwar1,0.020246785,6.0,9.0
bird1,0.9999104,7.0,10.0
buggna,0.01700709,7.0,10.0
amerob,0.7878093,7.0,10.0
amered,0.010612367,7.0,10.0
cerwar,0.9967985,7.0,10.0
twbwar1,0.015448976,7.0,10.0
bird1,0.99986506,8.0,11.0
reevir1,0.010260822,8.0,11.0
arcwar1,0.01472429,8.0,11.0
amerob,0.9162693,8.0,11.0
amered,0.053237986,8.0,11.0
cerwar,0.99563164,8.0,11.0
yelwar,0.01439806,8.0,11.0
wlswar,0.014960895,8.0,11.0
bird1,0.99754196,9.0,12.0
strcuc1,0.019777745,9.0,12.0
wesfly,0.012145946,9.0,12.0
tuftit,0.015163529,9.0,12.0
nigwre1,0.02505745,9.0,12.0
