species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997009,0.0,3.0
reshaw,0.031555872,0.0,3.0
aldfly,0.98695475,0.0,3.0
weskin,0.01280687,0.0,3.0
reevir1,0.16411817,0.0,3.0
chivir1,0.0130533455,0.0,3.0
blujay,0.011236432,0.0,3.0
amecro,0.010992276,0.0,3.0
bkcchi,0.011111833,0.0,3.0
houwre4,0.013255764,0.0,3.0
winwre3,0.010141831,0.0,3.0
amerob,0.054362953,0.0,3.0
foxspa,0.011084929,0.0,3.0
whtspa,0.010262027,0.0,3.0
sonspa,0.01709509,0.0,3.0
norcar,0.028561683,0.0,3.0
bird1,0.9997343,1.0,4.0
aldfly,0.9919008,1.0,4.0
hamfly,0.011599128,1.0,4.0
coukin,0.018229702,1.0,4.0
weskin,0.012656997,1.0,4.0
rubpep1,0.0508349,1.0,4.0
warvir,0.021501234,1.0,4.0
reevir1,0.112464406,1.0,4.0
bkcchi,0.012816713,1.0,4.0
easblu,0.11190445,1.0,4.0
amerob,0.06452974,1.0,4.0
houfin,0.032590393,1.0,4.0
sonspa,0.013831384,1.0,4.0
norcar,0.028309649,1.0,4.0
robgro,0.010369861,1.0,4.0
bird1,0.9998672,2.0,5.0
aldfly,0.9812726,2.0,5.0
buhvir,0.017673215,2.0,5.0
warvir,0.010920123,2.0,5.0
reevir1,0.42297378,2.0,5.0
bkcchi,0.010585186,2.0,5.0
houwre4,0.011459719,2.0,5.0
amerob,0.040267415,2.0,5.0
cedwax,0.5192221,2.0,5.0
houfin,0.02163463,2.0,5.0
amegfi,0.023531478,2.0,5.0
whtspa,0.010546852,2.0,5.0
sonspa,0.029026067,2.0,5.0
rewbla,0.010159659,2.0,5.0
comyel,0.013944009,2.0,5.0
norcar,0.011705327,2.0,5.0
banana,0.018243102,2.0,5.0
yefgra1,0.010518902,2.0,5.0
bird1,0.99888885,3.0,6.0
reevir1,0.92787933,3.0,6.0
bkcchi,0.010844315,3.0,6.0
amerob,0.022587636,3.0,6.0
cedwax,0.4720037,3.0,6.0
daejun,0.010731194,3.0,6.0
sonspa,0.11267722,3.0,6.0
rewbla,0.01090057,3.0,6.0
norcar,0.010005991,3.0,6.0
bird1,0.9998456,4.0,7.0
reevir1,0.9405479,4.0,7.0
amerob,0.030165954,4.0,7.0
cedwax,0.9890607,4.0,7.0
houspa,0.014607115,4.0,7.0
houfin,0.092336155,4.0,7.0
sonspa,0.014590768,4.0,7.0
comyel,0.010550654,4.0,7.0
norcar,0.014337523,4.0,7.0
bird1,0.9997808,5.0,8.0
rubpep1,0.011986223,5.0,8.0
warvir,0.013416144,5.0,8.0
reevir1,0.56317645,5.0,8.0
carwre,0.06090882,5.0,8.0
amerob,0.07039166,5.0,8.0
cedwax,0.83761674,5.0,8.0
houfin,0.018256918,5.0,8.0
daejun,0.04280793,5.0,8.0
balori,0.017733673,5.0,8.0
comyel,0.054287113,5.0,8.0
pinwar,0.7536513,5.0,8.0
norcar,0.036353976,5.0,8.0
robgro,0.017840106,5.0,8.0
bird1,0.99995196,6.0,9.0
reevir1,0.36611652,6.0,9.0
carwre,0.015984084,6.0,9.0
amerob,0.08818939,6.0,9.0
cedwax,0.98917025,6.0,9.0
houfin,0.0640664,6.0,9.0
daejun,0.013512729,6.0,9.0
sonspa,0.013031918,6.0,9.0
swaspa,0.49875215,6.0,9.0
balori,0.017854607,6.0,9.0
rewbla,0.011359096,6.0,9.0
comyel,0.014886401,6.0,9.0
pinwar,0.3645935,6.0,9.0
norcar,0.030907653,6.0,9.0
bird1,0.9999349,7.0,10.0
reevir1,0.3390754,7.0,10.0
carwre,0.030807711,7.0,10.0
amerob,0.067219704,7.0,10.0
cedwax,0.9916197,7.0,10.0
bacspa,0.011386212,7.0,10.0
daejun,0.01550348,7.0,10.0
swaspa,0.37556678,7.0,10.0
rewbla,0.012661063,7.0,10.0
comyel,0.013008498,7.0,10.0
pinwar,0.13544556,7.0,10.0
norcar,0.02014221,7.0,10.0
bird1,0.99997365,8.0,11.0
aldfly,0.9761232,8.0,11.0
reevir1,0.354997,8.0,11.0
amecro,0.010218097,8.0,11.0
eurbla,0.010322188,8.0,11.0
amerob,0.03332047,8.0,11.0
cedwax,0.9814711,8.0,11.0
amegfi,0.042113032,8.0,11.0
sonspa,0.018057289,8.0,11.0
swaspa,0.31929538,8.0,11.0
comyel,0.021896306,8.0,11.0
pinwar,0.1117784,8.0,11.0
norcar,0.019741438,8.0,11.0
bird1,0.9999692,9.0,12.0
yebfly,0.011666045,9.0,12.0
aldfly,0.96334654,9.0,12.0
reevir1,0.040975083,9.0,12.0
amerob,0.23185447,9.0,12.0
cedwax,0.91372395,9.0,12.0
whwcro,0.01567062,9.0,12.0
amegfi,0.027428456,9.0,12.0
sonspa,0.0159019,9.0,12.0
swaspa,0.20474726,9.0,12.0
rewbla,0.014462621,9.0,12.0
comyel,0.038828824,9.0,12.0
