species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997165,0.0,3.0
cangoo,0.012343093,0.0,3.0
leafly,0.9965172,0.0,3.0
warvir,0.102205604,0.0,3.0
reevir1,0.010873755,0.0,3.0
carwre,0.010857564,0.0,3.0
grycat,0.011349477,0.0,3.0
veery,0.011567207,0.0,3.0
amerob,0.09148898,0.0,3.0
balori,0.02279615,0.0,3.0
rewbla,0.10060111,0.0,3.0
yelwar,0.94520223,0.0,3.0
norcar,0.015846752,0.0,3.0
robgro,0.031235592,0.0,3.0
bird1,0.9997679,1.0,4.0
leafly,0.97512573,1.0,4.0
dusfly,0.012911361,1.0,4.0
warvir,0.023396006,1.0,4.0
veery,0.010643706,1.0,4.0
amerob,0.022246767,1.0,4.0
amegfi,0.018198652,1.0,4.0
sonspa,0.012136006,1.0,4.0
swaspa,0.011269506,1.0,4.0
balori,0.016902104,1.0,4.0
rewbla,0.9829562,1.0,4.0
comyel,0.021393312,1.0,4.0
amered,0.011049123,1.0,4.0
yelwar,0.5670014,1.0,4.0
wlswar,0.010624566,1.0,4.0
norcar,0.012226719,1.0,4.0
bird1,0.9999058,2.0,5.0
cangoo,0.015064107,2.0,5.0
leafly,0.9832747,2.0,5.0
dusfly,0.010190641,2.0,5.0
warvir,0.030313563,2.0,5.0
carwre,0.024826637,2.0,5.0
amerob,0.07270581,2.0,5.0
amegfi,0.014763017,2.0,5.0
balori,0.019034998,2.0,5.0
rewbla,0.9747399,2.0,5.0
comgra,0.011668068,2.0,5.0
yelwar,0.02175877,2.0,5.0
norcar,0.015614496,2.0,5.0
bird1,0.9999127,3.0,6.0
cangoo,0.016258841,3.0,6.0
leafly,0.9838818,3.0,6.0
dusfly,0.011219074,3.0,6.0
warvir,0.25676766,3.0,6.0
blackc1,0.01659921,3.0,6.0
amerob,0.031868964,3.0,6.0
amegfi,0.011802092,3.0,6.0
balori,0.0130959125,3.0,6.0
rewbla,0.95304966,3.0,6.0
yelwar,0.02556974,3.0,6.0
norcar,0.010245807,3.0,6.0
bird1,0.99946505,4.0,7.0
leafly,0.9807421,4.0,7.0
warvir,0.5484358,4.0,7.0
reevir1,0.011049539,4.0,7.0
tuftit,0.06184563,4.0,7.0
blackc1,0.023767762,4.0,7.0
carwre,0.017689789,4.0,7.0
