species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996686,0.0,3.0
brthum,0.011673986,0.0,3.0
scbant3,0.019924281,0.0,3.0
wilfly,0.73560834,0.0,3.0
leafly,0.1212071,0.0,3.0
gryfly,0.07848463,0.0,3.0
rucspa1,0.015651332,0.0,3.0
rewbla,0.017648233,0.0,3.0
norcar,0.0142191835,0.0,3.0
bird1,0.9998853,1.0,4.0
scbant3,0.01814078,1.0,4.0
wilfly,0.35935897,1.0,4.0
leafly,0.23132123,1.0,4.0
gryfly,0.042556033,1.0,4.0
amegfi,0.7120623,1.0,4.0
rewbla,0.015029946,1.0,4.0
norcar,0.010335232,1.0,4.0
bird1,0.99995565,2.0,5.0
scbant3,0.01492552,2.0,5.0
wilfly,0.4073859,2.0,5.0
leafly,0.39356267,2.0,5.0
gryfly,0.036882896,2.0,5.0
comhom1,0.010590525,2.0,5.0
amegfi,0.6697805,2.0,5.0
rucspa1,0.03765878,2.0,5.0
rewbla,0.015865786,2.0,5.0
gcrwar,0.020838894,2.0,5.0
norcar,0.017377643,2.0,5.0
grtcha1,0.019416405,2.0,5.0
bird1,0.99998295,3.0,6.0
scbant3,0.039180312,3.0,6.0
wilfly,0.4609612,3.0,6.0
leafly,0.5552452,3.0,6.0
gryfly,0.058344297,3.0,6.0
carwre,0.41434616,3.0,6.0
amegfi,0.43282947,3.0,6.0
rucspa1,0.010808813,3.0,6.0
rewbla,0.010611912,3.0,6.0
norcar,0.66683704,3.0,6.0
bird1,0.9999108,4.0,7.0
scbant3,0.01454563,4.0,7.0
wilfly,0.07642778,4.0,7.0
leafly,0.5448663,4.0,7.0
gryfly,0.0378873,4.0,7.0
dusfly,0.010736185,4.0,7.0
carwre,0.7287366,4.0,7.0
normoc,0.0128990915,4.0,7.0
houfin,0.0101947915,4.0,7.0
amegfi,0.102474,4.0,7.0
rucspa1,0.011815369,4.0,7.0
norcar,0.27740744,4.0,7.0
bird1,0.99995697,5.0,8.0
wilfly,0.40059397,5.0,8.0
leafly,0.32054505,5.0,8.0
gryfly,0.043855842,5.0,8.0
whevir,0.034729812,5.0,8.0
houwre4,0.020068679,5.0,8.0
carwre,0.2951592,5.0,8.0
normoc,0.011295874,5.0,8.0
amegfi,0.033509787,5.0,8.0
chispa,0.015328289,5.0,8.0
rucspa1,0.016340211,5.0,8.0
rewbla,0.014384641,5.0,8.0
norcar,0.29374555,5.0,8.0
bird1,0.9999955,6.0,9.0
scbant3,0.0139028365,6.0,9.0
wilfly,0.1689263,6.0,9.0
leafly,0.7333462,6.0,9.0
gryfly,0.090633035,6.0,9.0
dusfly,0.010585605,6.0,9.0
amecro,0.012131673,6.0,9.0
houfin,0.023586206,6.0,9.0
amegfi,0.999292,6.0,9.0
chispa,0.20848054,6.0,9.0
daejun,0.055807207,6.0,9.0
rewbla,0.0100572575,6.0,9.0
norcar,0.022215405,6.0,9.0
bird1,0.9999855,7.0,10.0
wilfly,0.21860364,7.0,10.0
leafly,0.9421419,7.0,10.0
gryfly,0.02999895,7.0,10.0
blujay,0.094087146,7.0,10.0
amegfi,0.9762548,7.0,10.0
chispa,0.016943347,7.0,10.0
rewbla,0.015069953,7.0,10.0
bird1,0.9999989,8.0,11.0
wilfly,0.04592774,8.0,11.0
leafly,0.9885073,8.0,11.0
gryfly,0.022946326,8.0,11.0
blujay,0.018497905,8.0,11.0
amecro,0.011860596,8.0,11.0
amegfi,0.99954563,8.0,11.0
chispa,0.0100191925,8.0,11.0
eastow,0.014128935,8.0,11.0
rewbla,0.011848961,8.0,11.0
bird1,0.9999919,9.0,12.0
leafly,0.91278213,9.0,12.0
gryfly,0.036493022,9.0,12.0
dusfly,0.019443441,9.0,12.0
blujay,0.15196803,9.0,12.0
amecro,0.010577409,9.0,12.0
amerob,0.010007848,9.0,12.0
amegfi,0.97871286,9.0,12.0
chispa,0.012349255,9.0,12.0
daejun,0.049200416,9.0,12.0
vesspa,0.011403928,9.0,12.0
sonspa,0.015552319,9.0,12.0
eastow,0.015830645,9.0,12.0
rewbla,0.031757344,9.0,12.0
bird1,0.9999981,10.0,13.0
wilfly,0.07780732,10.0,13.0
leafly,0.41549686,10.0,13.0
gryfly,0.04533886,10.0,13.0
amecro,0.012247296,10.0,13.0
amerob,0.013704424,10.0,13.0
amegfi,0.9994865,10.0,13.0
chispa,0.011796439,10.0,13.0
daejun,0.013926953,10.0,13.0
sonspa,0.010562373,10.0,13.0
rewbla,0.026305081,10.0,13.0
bird1,0.99999607,11.0,14.0
wilfly,0.19179878,11.0,14.0
leafly,0.35828346,11.0,14.0
gryfly,0.031279348,11.0,14.0
amerob,0.013884159,11.0,14.0
amegfi,0.99954283,11.0,14.0
daejun,0.015305542,11.0,14.0
rewbla,0.019890983,11.0,14.0
bird1,0.9999938,12.0,15.0
scbant3,0.010008732,12.0,15.0
wilfly,0.118031904,12.0,15.0
leafly,0.47677532,12.0,15.0
gryfly,0.024887616,12.0,15.0
amerob,0.011156859,12.0,15.0
amegfi,0.9972788,12.0,15.0
rewbla,0.013917913,12.0,15.0
norcar,0.010778201,12.0,15.0
bird1,0.99999183,13.0,16.0
aldfly,0.011101338,13.0,16.0
wilfly,0.13145553,13.0,16.0
leafly,0.5577957,13.0,16.0
gryfly,0.029723823,13.0,16.0
amerob,0.010917548,13.0,16.0
amegfi,0.9996466,13.0,16.0
bird1,0.99997467,14.0,17.0
aldfly,0.0132721085,14.0,17.0
wilfly,0.17516477,14.0,17.0
leafly,0.5436362,14.0,17.0
gryfly,0.017428199,14.0,17.0
amerob,0.015648415,14.0,17.0
amegfi,0.99863577,14.0,17.0
sonspa,0.011051332,14.0,17.0
rewbla,0.013506838,14.0,17.0
norcar,0.010472259,14.0,17.0
bird1,0.9999916,15.0,18.0
wilfly,0.0912118,15.0,18.0
leafly,0.8591704,15.0,18.0
gryfly,0.042928193,15.0,18.0
scsvir1,0.012825844,15.0,18.0
swathr,0.012117573,15.0,18.0
amerob,0.012065744,15.0,18.0
amegfi,0.99844635,15.0,18.0
rewbla,0.019476099,15.0,18.0
bird1,0.99999255,16.0,19.0
rucmot2,0.08853413,16.0,19.0
aldfly,0.014705569,16.0,19.0
wilfly,0.41551885,16.0,19.0
leafly,0.7352031,16.0,19.0
gryfly,0.02223305,16.0,19.0
amerob,0.015077449,16.0,19.0
amegfi,0.9960072,16.0,19.0
rewbla,0.025842927,16.0,19.0
norcar,0.049309947,16.0,19.0
bird1,0.99999416,17.0,20.0
rucmot2,0.035253506,17.0,20.0
wilfly,0.19527401,17.0,20.0
leafly,0.87626874,17.0,20.0
gryfly,0.03819761,17.0,20.0
amerob,0.011111394,17.0,20.0
amegfi,0.9968528,17.0,20.0
rewbla,0.012834655,17.0,20.0
norcar,0.03919251,17.0,20.0
bird1,0.9999962,18.0,21.0
wilfly,0.012685836,18.0,21.0
leafly,0.6729016,18.0,21.0
gryfly,0.030710883,18.0,21.0
whevir,0.01074485,18.0,21.0
amecro,0.010589346,18.0,21.0
amerob,0.010428382,18.0,21.0
amegfi,0.99985206,18.0,21.0
rewbla,0.043425657,18.0,21.0
norcar,0.06772739,18.0,21.0
bird1,0.9999898,19.0,22.0
wilfly,0.011495203,19.0,22.0
leafly,0.5781606,19.0,22.0
gryfly,0.026042467,19.0,22.0
amecro,0.012340318,19.0,22.0
amegfi,0.9966242,19.0,22.0
rewbla,0.011970061,19.0,22.0
comyel,0.011624252,19.0,22.0
bird1,0.99999636,20.0,23.0
scbant3,0.0153797185,20.0,23.0
wilfly,0.064829946,20.0,23.0
leafly,0.4634719,20.0,23.0
gryfly,0.031954475,20.0,23.0
amecro,0.010635363,20.0,23.0
amegfi,0.9991928,20.0,23.0
rewbla,0.010551515,20.0,23.0
bird1,0.999985,21.0,24.0
scbant3,0.01322541,21.0,24.0
leafly,0.5189616,21.0,24.0
gryfly,0.045097083,21.0,24.0
amecro,0.010081936,21.0,24.0
amegfi,0.9958541,21.0,24.0
norcar,0.18726107,21.0,24.0
bird1,0.99989146,22.0,25.0
taibar2,0.051153466,22.0,25.0
wilfly,0.020580932,22.0,25.0
leafly,0.7054583,22.0,25.0
gryfly,0.03293404,22.0,25.0
dusfly,0.0101248715,22.0,25.0
blujay,0.010133224,22.0,25.0
amerob,0.012308859,22.0,25.0
amegfi,0.990302,22.0,25.0
norcar,0.12553231,22.0,25.0
bird1,0.9999951,23.0,26.0
taibar2,0.023475768,23.0,26.0
wilfly,0.02330606,23.0,26.0
leafly,0.694723,23.0,26.0
gryfly,0.036802664,23.0,26.0
amecro,0.011310299,23.0,26.0
amerob,0.01038451,23.0,26.0
amegfi,0.9996116,23.0,26.0
norcar,0.020884588,23.0,26.0
bird1,0.99998415,24.0,27.0
taibar2,0.04903995,24.0,27.0
wilfly,0.01466415,24.0,27.0
leafly,0.7041942,24.0,27.0
gryfly,0.029159874,24.0,27.0
amerob,0.012261367,24.0,27.0
amegfi,0.9987466,24.0,27.0
bird1,0.9999765,25.0,28.0
wilfly,0.30222344,25.0,28.0
leafly,0.5986022,25.0,28.0
gryfly,0.024085896,25.0,28.0
amecro,0.011832464,25.0,28.0
amerob,0.013400696,25.0,28.0
amegfi,0.99578017,25.0,28.0
rewbla,0.017515685,25.0,28.0
norcar,0.021364782,25.0,28.0
bird1,0.99997306,26.0,29.0
wilfly,0.0151876155,26.0,29.0
leafly,0.91040134,26.0,29.0
gryfly,0.031164354,26.0,29.0
dusfly,0.012203523,26.0,29.0
amecro,0.015108604,26.0,29.0
amerob,0.01160411,26.0,29.0
houfin,0.015629902,26.0,29.0
amegfi,0.9964506,26.0,29.0
rewbla,0.010543568,26.0,29.0
norcar,0.0124683045,26.0,29.0
bird1,0.9999697,27.0,30.0
cangoo,0.011380251,27.0,30.0
leafly,0.97118306,27.0,30.0
gryfly,0.014474364,27.0,30.0
dusfly,0.0104291495,27.0,30.0
amecro,0.015518735,27.0,30.0
amerob,0.012542735,27.0,30.0
amegfi,0.98719877,27.0,30.0
norcar,0.011723289,27.0,30.0
