species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984593,0.0,3.0
grekis,0.010686154,0.0,3.0
reevir1,0.013596352,0.0,3.0
hoowar,0.98194325,0.0,3.0
bird1,0.9995189,1.0,4.0
reevir1,0.016591927,1.0,4.0
carwre,0.2949378,1.0,4.0
houspa,0.012474906,1.0,4.0
swawar,0.011173406,1.0,4.0
hoowar,0.99216235,1.0,4.0
flawar1,0.010085392,1.0,4.0
norcar,0.015489382,1.0,4.0
bird1,0.9588921,2.0,5.0
blujay,0.01251983,2.0,5.0
grewar3,0.012402502,2.0,5.0
carwre,0.07919184,2.0,5.0
swathr,0.044718727,2.0,5.0
amerob,0.010045751,2.0,5.0
ovenbi1,0.010297827,2.0,5.0
louwat,0.090737656,2.0,5.0
norwat,0.027303169,2.0,5.0
swawar,0.075942814,2.0,5.0
comyel,0.022149399,2.0,5.0
hoowar,0.060755763,2.0,5.0
magwar,0.028829826,2.0,5.0
yelwar,0.012202604,2.0,5.0
chswar,0.040641442,2.0,5.0
canwar,0.04517493,2.0,5.0
indbun,0.031856265,2.0,5.0
bird1,0.89414483,3.0,6.0
tuftit,0.013840458,3.0,6.0
carwre,0.16836534,3.0,6.0
swathr,0.037375603,3.0,6.0
amerob,0.013787154,3.0,6.0
rucspa1,0.010424898,3.0,6.0
norcar,0.017483687,3.0,6.0
bird1,0.7981734,4.0,7.0
bird1,0.9547464,5.0,8.0
dwtman1,0.024034532,5.0,8.0
blbman1,0.010425779,5.0,8.0
grekis,0.013243519,5.0,8.0
rubpep1,0.035581246,5.0,8.0
blbpep1,0.013384515,5.0,8.0
warvir,0.0134240985,5.0,8.0
tuftit,0.01923388,5.0,8.0
blackc1,0.01822749,5.0,8.0
carwre,0.039396178,5.0,8.0
gbwwre1,0.029457241,5.0,8.0
commyn,0.0139572,5.0,8.0
veery,0.010982466,5.0,8.0
swathr,0.011320723,5.0,8.0
eurbla,0.010751308,5.0,8.0
amerob,0.04462038,5.0,8.0
daejun,0.016296636,5.0,8.0
rcatan1,0.012745135,5.0,8.0
norcar,0.017860528,5.0,8.0
butsal1,0.012483913,5.0,8.0
bird1,0.95718324,6.0,9.0
taibar2,0.010971787,6.0,9.0
reevir1,0.011803038,6.0,9.0
tuftit,0.016820703,6.0,9.0
carwre,0.70977396,6.0,9.0
veery,0.010351096,6.0,9.0
amerob,0.012757603,6.0,9.0
norcar,0.026603708,6.0,9.0
bird1,0.99491376,7.0,10.0
reevir1,0.01896588,7.0,10.0
tuftit,0.011467689,7.0,10.0
carwre,0.3595818,7.0,10.0
houspa,0.011237047,7.0,10.0
swawar,0.04227847,7.0,10.0
hoowar,0.8702251,7.0,10.0
burwar1,0.024653899,7.0,10.0
norcar,0.01794741,7.0,10.0
bird1,0.99883354,8.0,11.0
reevir1,0.020724105,8.0,11.0
carwre,0.06044434,8.0,11.0
amerob,0.010389422,8.0,11.0
houspa,0.010044917,8.0,11.0
swawar,0.013194028,8.0,11.0
hoowar,0.97650677,8.0,11.0
norcar,0.01546062,8.0,11.0
bird1,0.99763787,9.0,12.0
reevir1,0.013649528,9.0,12.0
amerob,0.010592524,9.0,12.0
hoowar,0.90986395,9.0,12.0
magwar,0.010666007,9.0,12.0
flawar1,0.01013531,9.0,12.0
norcar,0.013358428,9.0,12.0
bird1,0.99595696,10.0,13.0
swawar,0.038046695,10.0,13.0
hoowar,0.93882006,10.0,13.0
flawar1,0.011644184,10.0,13.0
bird1,0.7547279,11.0,14.0
grewar3,0.0113475025,11.0,14.0
louwat,0.021342084,11.0,14.0
swawar,0.010677763,11.0,14.0
hoowar,0.07047617,11.0,14.0
magwar,0.07375385,11.0,14.0
chswar,0.028768195,11.0,14.0
indbun,0.026038371,11.0,14.0
