species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995591,0.0,3.0
rthhum,0.01271052,0.0,3.0
eawpew,0.534716,0.0,3.0
weskin,0.020866508,0.0,3.0
easkin,0.37222272,0.0,3.0
reevir1,0.017009187,0.0,3.0
stejay,0.014037956,0.0,3.0
blujay,0.08582597,0.0,3.0
purmar,0.050686877,0.0,3.0
duswar,0.015462122,0.0,3.0
marwre,0.010594593,0.0,3.0
grycat,0.068892434,0.0,3.0
amerob,0.029312607,0.0,3.0
cedwax,0.7860239,0.0,3.0
amegfi,0.016787339,0.0,3.0
graspa,0.014431309,0.0,3.0
sonspa,0.13616024,0.0,3.0
rewbla,0.0121221,0.0,3.0
comyel,0.05811939,0.0,3.0
yelwar,0.018638065,0.0,3.0
norcar,0.0136356745,0.0,3.0
bird1,0.9992617,1.0,4.0
rthhum,0.032495078,1.0,4.0
allhum,0.048975565,1.0,4.0
eawpew,0.20654178,1.0,4.0
aldfly,0.031774867,1.0,4.0
easkin,0.23843163,1.0,4.0
reevir1,0.02006709,1.0,4.0
blujay,0.24415493,1.0,4.0
purmar,0.026896244,1.0,4.0
duswar,0.011405686,1.0,4.0
carwre,0.029849008,1.0,4.0
eursta,0.0131054185,1.0,4.0
grycat,0.042374816,1.0,4.0
amerob,0.046728443,1.0,4.0
cedwax,0.8949279,1.0,4.0
purfin,0.04166256,1.0,4.0
amegfi,0.16264665,1.0,4.0
graspa,0.027876098,1.0,4.0
rucspa1,0.01107697,1.0,4.0
sonspa,0.051219024,1.0,4.0
rewbla,0.015296785,1.0,4.0
comyel,0.16613491,1.0,4.0
norcar,0.033222012,1.0,4.0
bird1,0.9999172,2.0,5.0
allhum,0.0104808295,2.0,5.0
blujay,0.060742736,2.0,5.0
purmar,0.028682053,2.0,5.0
grycat,0.013635412,2.0,5.0
amerob,0.9410594,2.0,5.0
cedwax,0.999592,2.0,5.0
houspa,0.010915165,2.0,5.0
amegfi,0.108794555,2.0,5.0
daejun,0.012908303,2.0,5.0
sonspa,0.01862779,2.0,5.0
rewbla,0.023972522,2.0,5.0
comyel,0.039941043,2.0,5.0
yerwar,0.0118107945,2.0,5.0
norcar,0.036229763,2.0,5.0
bird1,0.99994594,3.0,6.0
blujay,0.024641683,3.0,6.0
grycat,0.036798578,3.0,6.0
amerob,0.9554422,3.0,6.0
cedwax,0.999198,3.0,6.0
houspa,0.01080994,3.0,6.0
amegfi,0.12423,3.0,6.0
daejun,0.041785818,3.0,6.0
sonspa,0.017962383,3.0,6.0
rewbla,0.012307057,3.0,6.0
comyel,0.031606637,3.0,6.0
yelwar,0.018210722,3.0,6.0
yerwar,0.016639523,3.0,6.0
norcar,0.045980163,3.0,6.0
bird1,0.9999894,4.0,7.0
reevir1,0.011027432,4.0,7.0
purmar,0.034001116,4.0,7.0
amerob,0.9486014,4.0,7.0
bohwax,0.010837631,4.0,7.0
cedwax,0.9997738,4.0,7.0
houspa,0.012275988,4.0,7.0
amegfi,0.022705594,4.0,7.0
daejun,0.010153854,4.0,7.0
sonspa,0.011519568,4.0,7.0
rewbla,0.012269062,4.0,7.0
comyel,0.013054373,4.0,7.0
yelwar,0.30477324,4.0,7.0
chswar,0.011303342,4.0,7.0
norcar,0.69759923,4.0,7.0
bkhgro,0.0109917475,4.0,7.0
lazbun,0.013280466,4.0,7.0
bird1,0.9995052,5.0,8.0
easkin,0.022011658,5.0,8.0
reevir1,0.026769266,5.0,8.0
purmar,0.012286532,5.0,8.0
grycat,0.013496322,5.0,8.0
amerob,0.05550105,5.0,8.0
cedwax,0.98647594,5.0,8.0
houspa,0.011182011,5.0,8.0
amegfi,0.17279126,5.0,8.0
sonspa,0.6886284,5.0,8.0
rewbla,0.025030896,5.0,8.0
comyel,0.023976196,5.0,8.0
yelwar,0.2130365,5.0,8.0
chswar,0.023244457,5.0,8.0
yerwar,0.061308328,5.0,8.0
norcar,0.62102425,5.0,8.0
bkhgro,0.020422142,5.0,8.0
bird1,0.9991047,6.0,9.0
leafly,0.010000127,6.0,9.0
buhvir,0.010797094,6.0,9.0
reevir1,0.04305654,6.0,9.0
blujay,0.026344018,6.0,9.0
carchi,0.123371474,6.0,9.0
bkcchi,0.050789174,6.0,9.0
carwre,0.013879309,6.0,9.0
normoc,0.010611623,6.0,9.0
amerob,0.03414519,6.0,9.0
cedwax,0.6818793,6.0,9.0
houspa,0.01120304,6.0,9.0
purfin,0.05429367,6.0,9.0
amegfi,0.06094349,6.0,9.0
whtspa,0.013385385,6.0,9.0
sonspa,0.67045087,6.0,9.0
swaspa,0.012031003,6.0,9.0
rewbla,0.03348028,6.0,9.0
comyel,0.013919825,6.0,9.0
yelwar,0.3088485,6.0,9.0
yerwar,0.13945797,6.0,9.0
norcar,0.6499658,6.0,9.0
bird1,0.9998807,7.0,10.0
whwdov,0.018762838,7.0,10.0
grekis,0.01045813,7.0,10.0
sctfly,0.016431406,7.0,10.0
belvir,0.12161233,7.0,10.0
buhvir,0.0333324,7.0,10.0
plsvir,0.0316752,7.0,10.0
reevir1,0.01602786,7.0,10.0
carchi,0.0147767,7.0,10.0
purmar,0.01106887,7.0,10.0
eursta,0.011462133,7.0,10.0
grycat,0.013969818,7.0,10.0
brnthr,0.01138375,7.0,10.0
lobthr,0.011664884,7.0,10.0
normoc,0.015564341,7.0,10.0
easblu,0.012924043,7.0,10.0
amerob,0.16912667,7.0,10.0
cedwax,0.055921026,7.0,10.0
grsfly1,0.010692124,7.0,10.0
houspa,0.021138981,7.0,10.0
houfin,0.022739926,7.0,10.0
purfin,0.03656902,7.0,10.0
amegfi,0.03604519,7.0,10.0
graspa,0.01867322,7.0,10.0
rucspa1,0.012901756,7.0,10.0
sonspa,0.6198764,7.0,10.0
bkpwar,0.014312604,7.0,10.0
norcar,0.677258,7.0,10.0
yefgra1,0.49330547,7.0,10.0
bird1,0.9980837,8.0,11.0
reevir1,0.01002107,8.0,11.0
blujay,0.21053666,8.0,11.0
purmar,0.026839573,8.0,11.0
eursta,0.13898475,8.0,11.0
normoc,0.02290592,8.0,11.0
amerob,0.5525882,8.0,11.0
cedwax,0.10831757,8.0,11.0
houspa,0.012571044,8.0,11.0
purfin,0.047069836,8.0,11.0
amegfi,0.08013693,8.0,11.0
whtspa,0.011802033,8.0,11.0
sonspa,0.5360464,8.0,11.0
norcar,0.28803414,8.0,11.0
bird1,0.99862444,9.0,12.0
grekis,0.011548794,9.0,12.0
blujay,0.034886286,9.0,12.0
carchi,0.05564013,9.0,12.0
bkcchi,0.022869298,9.0,12.0
purmar,0.041343857,9.0,12.0
ybbwar1,0.011791109,9.0,12.0
eursta,0.10242462,9.0,12.0
normoc,0.014317032,9.0,12.0
amerob,0.8608271,9.0,12.0
cedwax,0.42463797,9.0,12.0
houspa,0.01862989,9.0,12.0
houfin,0.014611331,9.0,12.0
purfin,0.023938589,9.0,12.0
amegfi,0.20388956,9.0,12.0
daejun,0.01182642,9.0,12.0
whtspa,0.04955804,9.0,12.0
sonspa,0.31137568,9.0,12.0
rewbla,0.030205479,9.0,12.0
yerwar,0.02478942,9.0,12.0
norcar,0.26259878,9.0,12.0
bird1,0.999558,10.0,13.0
eurspa1,0.010702534,10.0,13.0
magtap1,0.013296678,10.0,13.0
blujay,0.17020886,10.0,13.0
bkcchi,0.015848508,10.0,13.0
tuftit,0.011786938,10.0,13.0
purmar,0.011698273,10.0,13.0
eursta,0.032880478,10.0,13.0
grycat,0.011688618,10.0,13.0
amerob,0.09638901,10.0,13.0
cedwax,0.026804628,10.0,13.0
purfin,0.06762839,10.0,13.0
amegfi,0.52969927,10.0,13.0
rucspa1,0.011457806,10.0,13.0
sonspa,0.96037334,10.0,13.0
rewbla,0.01456884,10.0,13.0
yerwar,0.017814683,10.0,13.0
norcar,0.034131493,10.0,13.0
bird1,0.9998264,11.0,14.0
grekis,0.012091383,11.0,14.0
blujay,0.09673678,11.0,14.0
bkcchi,0.013204622,11.0,14.0
houwre,0.011067087,11.0,14.0
eursta,0.014882695,11.0,14.0
amerob,0.12910838,11.0,14.0
cedwax,0.02405643,11.0,14.0
lesgol,0.03680084,11.0,14.0
amegfi,0.028127095,11.0,14.0
sonspa,0.99276483,11.0,14.0
rewbla,0.045863573,11.0,14.0
yerwar,0.02348658,11.0,14.0
norcar,0.012597434,11.0,14.0
bird1,0.9997655,12.0,15.0
reevir1,0.0104763415,12.0,15.0
blujay,0.34599608,12.0,15.0
amecro,0.030072544,12.0,15.0
bkcchi,0.010293168,12.0,15.0
tuftit,0.0127087245,12.0,15.0
whbnut,0.012467977,12.0,15.0
grycat,0.011598363,12.0,15.0
amerob,0.11189282,12.0,15.0
amegfi,0.044500664,12.0,15.0
sonspa,0.9852737,12.0,15.0
yebcha,0.06963628,12.0,15.0
rewbla,0.021454243,12.0,15.0
comyel,0.10565524,12.0,15.0
yelwar,0.081560865,12.0,15.0
norcar,0.024914669,12.0,15.0
