species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989223,0.0,3.0
treswa,0.04092551,0.0,3.0
bushti,0.014274713,0.0,3.0
grycat,0.02008067,0.0,3.0
houspa,0.048824757,0.0,3.0
spaspa1,0.016269078,0.0,3.0
rewbla,0.025159327,0.0,3.0
comyel,0.95270526,0.0,3.0
yerwar,0.020622304,0.0,3.0
gcrwar,0.010036074,0.0,3.0
norcar,0.7524598,0.0,3.0
indbun,0.015691338,0.0,3.0
banana,0.018788163,0.0,3.0
bird1,0.9999504,1.0,4.0
norfli,0.011005689,1.0,4.0
cotfly1,0.029183675,1.0,4.0
grekis,0.017111482,1.0,4.0
trokin,0.038225323,1.0,4.0
treswa,0.011399204,1.0,4.0
eursta,0.011561277,1.0,4.0
grycat,0.014181749,1.0,4.0
normoc,0.011962665,1.0,4.0
clcrob,0.010474501,1.0,4.0
houspa,0.113408,1.0,4.0
sonspa,0.012477585,1.0,4.0
rewbla,0.010820082,1.0,4.0
comyel,0.9664537,1.0,4.0
yetwar,0.013126898,1.0,4.0
norcar,0.7130102,1.0,4.0
indbun,0.035477728,1.0,4.0
paibun,0.026325818,1.0,4.0
banana,0.012302548,1.0,4.0
bird1,0.9995554,2.0,5.0
taibar2,0.013473371,2.0,5.0
cotfly1,0.033395972,2.0,5.0
grekis,0.0291457,2.0,5.0
socfly1,0.018976696,2.0,5.0
trokin,0.108393535,2.0,5.0
bkcchi,0.011470874,2.0,5.0
gretit1,0.039409302,2.0,5.0
treswa,0.03953698,2.0,5.0
blabul1,0.068077445,2.0,5.0
bushti,0.010001803,2.0,5.0
gycful1,0.013618849,2.0,5.0
houwre4,0.012769715,2.0,5.0
blared1,0.010055895,2.0,5.0
houspa,0.05273162,2.0,5.0
eutspa,0.051386427,2.0,5.0
whiwag,0.011214731,2.0,5.0
houfin,0.021537717,2.0,5.0
fiespa,0.049516935,2.0,5.0
daejun,0.014539862,2.0,5.0
rucspa1,0.0102618,2.0,5.0
sonspa,0.02117051,2.0,5.0
swawar,0.011494802,2.0,5.0
comyel,0.034043953,2.0,5.0
yerwar,0.043189954,2.0,5.0
gcrwar,0.01061345,2.0,5.0
canwar,0.03516454,2.0,5.0
norcar,0.2869077,2.0,5.0
bubgro2,0.012695831,2.0,5.0
lazbun,0.014151316,2.0,5.0
indbun,0.023156857,2.0,5.0
paibun,0.02160792,2.0,5.0
blbgra1,0.013956721,2.0,5.0
yebsee1,0.034010477,2.0,5.0
banana,0.017539497,2.0,5.0
bird1,0.9999149,3.0,6.0
redjun,0.012276334,3.0,6.0
