species_code,score,start_offset_sec,end_offset_sec
bird1,0.999976,0.0,3.0
reevir1,0.95293885,0.0,3.0
carwre,0.9541975,0.0,3.0
woothr,0.57578427,0.0,3.0
kenwar,0.010344805,0.0,3.0
comyel,0.032394834,0.0,3.0
amered,0.8933405,0.0,3.0
norcar,0.028831977,0.0,3.0
bird1,0.99996656,1.0,4.0
reevir1,0.9660222,1.0,4.0
tuftit,0.029644309,1.0,4.0
carwre,0.9932071,1.0,4.0
kenwar,0.13451824,1.0,4.0
norcar,0.2607973,1.0,4.0
bird1,0.9999848,2.0,5.0
whevir,0.013126095,2.0,5.0
reevir1,0.8711578,2.0,5.0
yegvir,0.016234973,2.0,5.0
blujay,0.053020824,2.0,5.0
carwre,0.9822411,2.0,5.0
grycat,0.011670251,2.0,5.0
houspa,0.016312033,2.0,5.0
yebcha,0.02675132,2.0,5.0
comyel,0.930094,2.0,5.0
yetwar,0.013453673,2.0,5.0
norcar,0.24565539,2.0,5.0
bird1,0.9999915,3.0,6.0
cintin1,0.016360268,3.0,6.0
reevir1,0.8764261,3.0,6.0
chivir1,0.014635772,3.0,6.0
blujay,0.061772965,3.0,6.0
carchi,0.012975277,3.0,6.0
carwre,0.97814673,3.0,6.0
yebcha,0.015050283,3.0,6.0
rewbla,0.01786498,3.0,6.0
comyel,0.93939805,3.0,6.0
amered,0.16621667,3.0,6.0
yelwar,0.014314683,3.0,6.0
norcar,0.08066599,3.0,6.0
bird1,0.999981,4.0,7.0
cintin1,0.027851155,4.0,7.0
yetvir,0.013538834,4.0,7.0
reevir1,0.9496948,4.0,7.0
blujay,0.051839076,4.0,7.0
grycat,0.020261653,4.0,7.0
woothr,0.028816368,4.0,7.0
amerob,0.011666236,4.0,7.0
sonspa,0.016166633,4.0,7.0
yebcha,0.018534847,4.0,7.0
rewbla,0.012021897,4.0,7.0
comyel,0.9262522,4.0,7.0
amered,0.9320452,4.0,7.0
cerwar,0.014233695,4.0,7.0
yelwar,0.010577433,4.0,7.0
norcar,0.026796408,4.0,7.0
robgro,0.017172597,4.0,7.0
indbun,0.012913969,4.0,7.0
bird1,0.99974495,5.0,8.0
cintin1,0.015458783,5.0,8.0
acafly,0.0175224,5.0,8.0
lesgre1,0.011526678,5.0,8.0
reevir1,0.9755175,5.0,8.0
blujay,0.038049705,5.0,8.0
tuftit,0.09957382,5.0,8.0
woothr,0.07002421,5.0,8.0
amerob,0.014948189,5.0,8.0
cedwax,0.014732878,5.0,8.0
sonspa,0.029181015,5.0,8.0
eastow,0.010945719,5.0,8.0
yebcha,0.013457593,5.0,8.0
swawar,0.0364182,5.0,8.0
kenwar,0.016182885,5.0,8.0
comyel,0.1475998,5.0,8.0
hoowar,0.06631972,5.0,8.0
amered,0.94882804,5.0,8.0
cerwar,0.021518674,5.0,8.0
norpar,0.03798773,5.0,8.0
chswar,0.010868377,5.0,8.0
pinwar,0.016111,5.0,8.0
yetwar,0.044487577,5.0,8.0
norcar,0.0171013,5.0,8.0
indbun,0.03749448,5.0,8.0
bird1,0.9999561,6.0,9.0
warvir,0.017841544,6.0,9.0
reevir1,0.9812203,6.0,9.0
tuftit,0.07298924,6.0,9.0
grycat,0.04165688,6.0,9.0
obnthr1,0.014110774,6.0,9.0
veery,0.023389962,6.0,9.0
woothr,0.02084822,6.0,9.0
clcrob,0.023549456,6.0,9.0
amerob,0.022350261,6.0,9.0
sonspa,0.048483685,6.0,9.0
eastow,0.05655246,6.0,9.0
amered,0.9600178,6.0,9.0
cerwar,0.013135919,6.0,9.0
norcar,0.012226236,6.0,9.0
bird1,0.9998388,7.0,10.0
moudov,0.045192704,7.0,10.0
easpho,0.015241478,7.0,10.0
reevir1,0.8534037,7.0,10.0
tuftit,0.07920351,7.0,10.0
carwre,0.9852957,7.0,10.0
grycat,0.04137545,7.0,10.0
woothr,0.012252414,7.0,10.0
eurbla,0.014447542,7.0,10.0
clcrob,0.037367683,7.0,10.0
amerob,0.016904308,7.0,10.0
cedwax,0.020714283,7.0,10.0
rucspa1,0.0115747545,7.0,10.0
sonspa,0.050665893,7.0,10.0
eastow,0.045355417,7.0,10.0
pinwar,0.010609428,7.0,10.0
norcar,0.074727684,7.0,10.0
bird1,0.9999475,8.0,11.0
reevir1,0.029382471,8.0,11.0
carchi,0.048045617,8.0,11.0
tuftit,0.01972158,8.0,11.0
carwre,0.989158,8.0,11.0
grycat,0.030571125,8.0,11.0
woothr,0.021918165,8.0,11.0
amerob,0.034902606,8.0,11.0
cedwax,0.017109524,8.0,11.0
amegfi,0.010995569,8.0,11.0
rucspa1,0.010804843,8.0,11.0
whtspa,0.011630209,8.0,11.0
sonspa,0.13453528,8.0,11.0
eastow,0.040890556,8.0,11.0
rewbla,0.013194357,8.0,11.0
amered,0.8665617,8.0,11.0
yelwar,0.2916611,8.0,11.0
norcar,0.31684154,8.0,11.0
bird1,0.9999591,9.0,12.0
reevir1,0.78871745,9.0,12.0
carwre,0.9689276,9.0,12.0
amerob,0.011838301,9.0,12.0
cedwax,0.027263109,9.0,12.0
whtspa,0.01955122,9.0,12.0
sonspa,0.011753969,9.0,12.0
amered,0.87630934,9.0,12.0
yelwar,0.040257294,9.0,12.0
norcar,0.11861663,9.0,12.0
bird1,0.99995464,10.0,13.0
reevir1,0.835697,10.0,13.0
carwre,0.9796234,10.0,13.0
amerob,0.011961426,10.0,13.0
amered,0.8324799,10.0,13.0
yelwar,0.09585166,10.0,13.0
norcar,0.02493381,10.0,13.0
bird1,0.98373634,11.0,14.0
reevir1,0.8673421,11.0,14.0
buggna,0.010205895,11.0,14.0
woothr,0.018527994,11.0,14.0
amerob,0.02213208,11.0,14.0
ovenbi1,0.021809323,11.0,14.0
woewar1,0.027606359,11.0,14.0
mouwar,0.010112305,11.0,14.0
amered,0.02104734,11.0,14.0
cerwar,0.038617957,11.0,14.0
norpar,0.015543386,11.0,14.0
btnwar,0.01689747,11.0,14.0
norcar,0.012496618,11.0,14.0
