species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986105,0.0,3.0
eawpew,0.01189613,0.0,3.0
reevir1,0.01934313,0.0,3.0
bkcchi,0.0145390285,0.0,3.0
grycat,0.01364533,0.0,3.0
woothr,0.010113666,0.0,3.0
amerob,0.062925525,0.0,3.0
sonspa,0.13261935,0.0,3.0
yelwar,0.07705109,0.0,3.0
chswar,0.97161496,0.0,3.0
robgro,0.015665723,0.0,3.0
bird1,0.99652153,1.0,4.0
reevir1,0.010050261,1.0,4.0
blujay,0.012463145,1.0,4.0
bkcchi,0.010848091,1.0,4.0
herthr,0.020837162,1.0,4.0
woothr,0.015645545,1.0,4.0
whtspa,0.012612764,1.0,4.0
sonspa,0.13019124,1.0,4.0
yelwar,0.1318638,1.0,4.0
chswar,0.9532812,1.0,4.0
bird1,0.41819203,2.0,5.0
eawpew,0.010521315,2.0,5.0
