species_code,score,start_offset_sec,end_offset_sec
bird1,0.81449795,0.0,3.0
yebcha,0.011089948,0.0,3.0
bulori,0.010136888,0.0,3.0
balori,0.04564109,0.0,3.0
rewbla,0.025390701,0.0,3.0
bird1,0.99970824,1.0,4.0
chwwid,0.99019355,1.0,4.0
eawpew,0.011273024,1.0,4.0
cobtan1,0.011273342,1.0,4.0
rewbla,0.018227406,1.0,4.0
norcar,0.019422356,1.0,4.0
blbgra1,0.028369976,1.0,4.0
bird1,0.99965405,2.0,5.0
chwwid,0.9805901,2.0,5.0
rewbla,0.025694799,2.0,5.0
norcar,0.014471372,2.0,5.0
bird1,0.9999221,3.0,6.0
ocepoo1,0.015288778,3.0,6.0
chwwid,0.9985216,3.0,6.0
eletro,0.010928811,3.0,6.0
eawpew,0.014715098,3.0,6.0
yebcha,0.010239068,3.0,6.0
balori,0.016352173,3.0,6.0
rewbla,0.11944221,3.0,6.0
norcar,0.018949436,3.0,6.0
bird1,0.99978536,4.0,7.0
chwwid,0.9819953,4.0,7.0
eawpew,0.015131717,4.0,7.0
ruftre2,0.035192594,4.0,7.0
amerob,0.013041532,4.0,7.0
bulori,0.011878532,4.0,7.0
balori,0.03953901,4.0,7.0
rewbla,0.054783702,4.0,7.0
norcar,0.018494401,4.0,7.0
bird1,0.9993291,5.0,8.0
chwwid,0.9809553,5.0,8.0
easwpw1,0.011952351,5.0,8.0
elfowl,0.010742549,5.0,8.0
eurmag1,0.011491568,5.0,8.0
amerob,0.016229635,5.0,8.0
yebcha,0.41303873,5.0,8.0
bulori,0.0124296965,5.0,8.0
balori,0.027869945,5.0,8.0
rewbla,0.026838377,5.0,8.0
norcar,0.01972975,5.0,8.0
bird1,0.99979645,6.0,9.0
chwwid,0.9986305,6.0,9.0
eletro,0.011879427,6.0,9.0
eawpew,0.020693496,6.0,9.0
amerob,0.020292504,6.0,9.0
yebcha,0.012106795,6.0,9.0
balori,0.031031234,6.0,9.0
rewbla,0.010324226,6.0,9.0
norcar,0.014512382,6.0,9.0
bird1,0.99951935,7.0,10.0
ocepoo1,0.010250004,7.0,10.0
chwwid,0.99741787,7.0,10.0
eletro,0.010007093,7.0,10.0
eawpew,0.019368326,7.0,10.0
reevir1,0.015845925,7.0,10.0
balori,0.025172804,7.0,10.0
rewbla,0.010297376,7.0,10.0
norcar,0.016234992,7.0,10.0
bird1,0.9999262,8.0,11.0
ocepoo1,0.011596875,8.0,11.0
chwwid,0.9998042,8.0,11.0
eletro,0.012941356,8.0,11.0
eawpew,0.023612045,8.0,11.0
reevir1,0.013394185,8.0,11.0
balori,0.022440612,8.0,11.0
norcar,0.01814452,8.0,11.0
bird1,0.999825,9.0,12.0
ocepoo1,0.0139598055,9.0,12.0
chwwid,0.9929409,9.0,12.0
eawpew,0.016842868,9.0,12.0
reevir1,0.02070323,9.0,12.0
amerob,0.024650827,9.0,12.0
balori,0.3921122,9.0,12.0
norcar,0.017352674,9.0,12.0
bird1,0.99969935,10.0,13.0
ocepoo1,0.012870331,10.0,13.0
chwwid,0.9976855,10.0,13.0
elfowl,0.01024748,10.0,13.0
eawpew,0.016238686,10.0,13.0
reevir1,0.028684104,10.0,13.0
amerob,0.01070826,10.0,13.0
balori,0.025187118,10.0,13.0
rewbla,0.010210712,10.0,13.0
norcar,0.013963357,10.0,13.0
bird1,0.9999699,11.0,14.0
ocepoo1,0.0149418,11.0,14.0
chwwid,0.99961996,11.0,14.0
eletro,0.013510555,11.0,14.0
eawpew,0.028160695,11.0,14.0
reevir1,0.022657154,11.0,14.0
amerob,0.014347761,11.0,14.0
balori,0.10150481,11.0,14.0
norcar,0.019899866,11.0,14.0
bird1,0.99988264,12.0,15.0
chwwid,0.9983886,12.0,15.0
easwpw1,0.010716806,12.0,15.0
soulap1,0.01481067,12.0,15.0
comsni,0.04854907,12.0,15.0
elfowl,0.014891758,12.0,15.0
eletro,0.01230187,12.0,15.0
eawpew,0.02361853,12.0,15.0
reevir1,0.051145703,12.0,15.0
amerob,0.010153821,12.0,15.0
balori,0.03831948,12.0,15.0
rewbla,0.011461091,12.0,15.0
norcar,0.025007762,12.0,15.0
bird1,0.9996633,13.0,16.0
ocepoo1,0.011164562,13.0,16.0
chwwid,0.99574214,13.0,16.0
eawpew,0.0146480715,13.0,16.0
amerob,0.010969625,13.0,16.0
balori,0.028573453,13.0,16.0
rewbla,0.010396701,13.0,16.0
norcar,0.01814266,13.0,16.0
bird1,0.9931487,14.0,17.0
asikoe2,0.036833968,14.0,17.0
chwwid,0.39657813,14.0,17.0
elfowl,0.0150548145,14.0,17.0
latman1,0.028346458,14.0,17.0
eugori2,0.08741845,14.0,17.0
blnori1,0.018141588,14.0,17.0
blhori1,0.026813773,14.0,17.0
sbsbab2,0.01714806,14.0,17.0
balori,0.01114082,14.0,17.0
rewbla,0.014122553,14.0,17.0
norcar,0.010562806,14.0,17.0
bird1,0.5523431,15.0,18.0
brnowl,0.016474541,15.0,18.0
reevir1,0.019214896,15.0,18.0
bird1,0.44499525,16.0,19.0
