species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995953,0.0,3.0
houspa,0.010658432,0.0,3.0
norcar,0.9427844,0.0,3.0
bird1,0.99940276,1.0,4.0
amerob,0.011555873,1.0,4.0
houspa,0.012692921,1.0,4.0
rewbla,0.010581517,1.0,4.0
norcar,0.946238,1.0,4.0
bird1,0.9999741,2.0,5.0
amerob,0.01134085,2.0,5.0
houspa,0.013500905,2.0,5.0
norcar,0.9984368,2.0,5.0
bird1,0.9999966,3.0,6.0
thlwre1,0.13782792,3.0,6.0
houspa,0.043361932,3.0,6.0
norcar,0.9994218,3.0,6.0
bird1,0.9999775,4.0,7.0
thlwre1,0.30390382,4.0,7.0
houspa,0.035427805,4.0,7.0
norcar,0.9992704,4.0,7.0
bird1,0.99964523,5.0,8.0
blujay,0.031273015,5.0,8.0
amecro,0.8460631,5.0,8.0
thlwre1,0.86496896,5.0,8.0
grycat,0.011624219,5.0,8.0
houspa,0.20768623,5.0,8.0
eutspa,0.012188081,5.0,8.0
rucspa1,0.019461289,5.0,8.0
norcar,0.89350367,5.0,8.0
bird1,0.99986446,6.0,9.0
amecro,0.9687006,6.0,9.0
houspa,0.03258858,6.0,9.0
amegfi,0.011996862,6.0,9.0
rucspa1,0.010976498,6.0,9.0
norcar,0.8951407,6.0,9.0
bird1,0.9999561,7.0,10.0
amecro,0.9857767,7.0,10.0
vigswa,0.013580994,7.0,10.0
houspa,0.022419399,7.0,10.0
amegfi,0.0130975265,7.0,10.0
rucspa1,0.027603727,7.0,10.0
norcar,0.9690734,7.0,10.0
bird1,0.9999452,8.0,11.0
amecro,0.9728481,8.0,11.0
houspa,0.01936332,8.0,11.0
rewbla,0.023382006,8.0,11.0
norcar,0.98600423,8.0,11.0
bird1,0.99985296,9.0,12.0
amecro,0.8903748,9.0,12.0
houspa,0.010523494,9.0,12.0
yebcha,0.016774155,9.0,12.0
rewbla,0.010138391,9.0,12.0
norcar,0.9643818,9.0,12.0
bird1,0.99992454,10.0,13.0
eurcur,0.013829789,10.0,13.0
osprey,0.0129381325,10.0,13.0
orheag1,0.07762903,10.0,13.0
blujay,0.017290354,10.0,13.0
houspa,0.023840293,10.0,13.0
rewbla,0.012298817,10.0,13.0
norcar,0.9837425,10.0,13.0
bird1,0.99986947,11.0,14.0
blujay,0.016197287,11.0,14.0
treswa,0.014695706,11.0,14.0
clcrob,0.012271583,11.0,14.0
houspa,0.03209558,11.0,14.0
rewbla,0.012610982,11.0,14.0
norcar,0.9779892,11.0,14.0
bird1,0.95463556,12.0,15.0
norbob,0.02239383,12.0,15.0
laugul,0.010914202,12.0,15.0
baleag,0.012492224,12.0,15.0
rethaw,0.018762378,12.0,15.0
rehwoo,0.016001223,12.0,15.0
blujay,0.11379397,12.0,15.0
eursta,0.26302975,12.0,15.0
sposta1,0.014749096,12.0,15.0
brbsol1,0.050100274,12.0,15.0
amerob,0.0101232035,12.0,15.0
rubrob,0.020224277,12.0,15.0
houspa,0.08268978,12.0,15.0
rewbla,0.013367495,12.0,15.0
melbla1,0.029177932,12.0,15.0
norcar,0.010925538,12.0,15.0
bird1,0.99888027,13.0,16.0
reevir1,0.013712365,13.0,16.0
blujay,0.05335386,13.0,16.0
amecro,0.9435439,13.0,16.0
carchi,0.030756105,13.0,16.0
bkcchi,0.047352623,13.0,16.0
houwre4,0.011039366,13.0,16.0
eursta,0.023436915,13.0,16.0
obnthr1,0.011685067,13.0,16.0
amerob,0.010373946,13.0,16.0
rubrob,0.012139699,13.0,16.0
houspa,0.0626189,13.0,16.0
daejun,0.011521158,13.0,16.0
rucspa1,0.017150408,13.0,16.0
rewbla,0.01149712,13.0,16.0
norcar,0.10579911,13.0,16.0
bird1,0.9999633,14.0,17.0
blujay,0.011381784,14.0,17.0
amecro,0.9795955,14.0,17.0
tuftit,0.013155455,14.0,17.0
houspa,0.010083891,14.0,17.0
norcar,0.96367973,14.0,17.0
bird1,0.999976,15.0,18.0
amecro,0.9761169,15.0,18.0
houspa,0.014802408,15.0,18.0
eutspa,0.035384744,15.0,18.0
btnwar,0.012386053,15.0,18.0
norcar,0.98705465,15.0,18.0
ructan1,0.014272706,15.0,18.0
bird1,0.99870783,16.0,19.0
amecro,0.37511212,16.0,19.0
comrav,0.021829246,16.0,19.0
bkcchi,0.059827596,16.0,19.0
gockin,0.02448808,16.0,19.0
botspa,0.014808758,16.0,19.0
casspa,0.012775554,16.0,19.0
bktspa,0.018819872,16.0,19.0
larspa,0.010452092,16.0,19.0
norcar,0.7799231,16.0,19.0
bird1,0.7321536,17.0,20.0
amecro,0.017123645,17.0,20.0
amegfi,0.10534681,17.0,20.0
bird1,0.47258094,18.0,21.0
grtgra,0.015978858,18.0,21.0
bird1,0.7692396,19.0,22.0
amegfi,0.036647927,19.0,22.0
bird1,0.7733205,20.0,23.0
trokin,0.011522148,20.0,23.0
bird1,0.7264646,21.0,24.0
bird1,0.83413637,22.0,25.0
houwre4,0.012064386,22.0,25.0
rucspa1,0.014252293,22.0,25.0
burwar1,0.0759,22.0,25.0
norcar,0.0112893935,22.0,25.0
bird1,0.9141439,23.0,26.0
whwdov,0.0101898145,23.0,26.0
amecro,0.10697223,23.0,26.0
houwre4,0.01208122,23.0,26.0
normoc,0.010278688,23.0,26.0
clcrob,0.021297228,23.0,26.0
houspa,0.011974304,23.0,26.0
rucspa1,0.012138585,23.0,26.0
yebcha,0.028886432,23.0,26.0
rewbla,0.01637496,23.0,26.0
bnhcow,0.019132232,23.0,26.0
norcar,0.13690563,23.0,26.0
