species_code,score,start_offset_sec,end_offset_sec
bird1,0.9978289,0.0,3.0
reevir1,0.12245257,0.0,3.0
amerob,0.015105438,0.0,3.0
ovenbi1,0.8926274,0.0,3.0
magwar,0.8230469,0.0,3.0
canwar,0.013551519,0.0,3.0
scatan,0.01205245,0.0,3.0
bird1,0.99365836,1.0,4.0
reevir1,0.1613956,1.0,4.0
bkcchi,0.013170716,1.0,4.0
amerob,0.014949754,1.0,4.0
ovenbi1,0.552786,1.0,4.0
magwar,0.7707587,1.0,4.0
canwar,0.047496248,1.0,4.0
bird1,0.8383357,2.0,5.0
btfgle1,0.013739716,2.0,5.0
reevir1,0.19828093,2.0,5.0
carwre,0.032480083,2.0,5.0
brbsol1,0.025693372,2.0,5.0
amerob,0.012889217,2.0,5.0
norcar,0.016606005,2.0,5.0
bird1,0.9465866,3.0,6.0
reevir1,0.080164365,3.0,6.0
chivir1,0.0121442815,3.0,6.0
amerob,0.011193041,3.0,6.0
ovenbi1,0.8808215,3.0,6.0
bird1,0.99033386,4.0,7.0
reevir1,0.08212934,4.0,7.0
amerob,0.028709592,4.0,7.0
ovenbi1,0.9657652,4.0,7.0
norcar,0.014710502,4.0,7.0
bird1,0.99574006,5.0,8.0
tacpyt1,0.026010457,5.0,8.0
reevir1,0.012650696,5.0,8.0
yegvir,0.012305017,5.0,8.0
darwar1,0.010720057,5.0,8.0
houwre4,0.011072192,5.0,8.0
amerob,0.023466995,5.0,8.0
seaspa,0.014137385,5.0,8.0
eastow,0.016429203,5.0,8.0
ovenbi1,0.66257626,5.0,8.0
westan,0.0142688695,5.0,8.0
norcar,0.010276286,5.0,8.0
bird1,0.9951726,6.0,9.0
manvir1,0.03627406,6.0,9.0
bkcchi,0.016090708,6.0,9.0
rocwre,0.24081081,6.0,9.0
amedip,0.010935301,6.0,9.0
normoc,0.020325353,6.0,9.0
amerob,0.039601725,6.0,9.0
rewbla,0.19125633,6.0,9.0
ovenbi1,0.6398711,6.0,9.0
norcar,0.042562757,6.0,9.0
bird1,0.97314405,7.0,10.0
ruscra1,0.020326262,7.0,10.0
gnbtro1,0.010509431,7.0,10.0
reevir1,0.011013493,7.0,10.0
darwar1,0.032183867,7.0,10.0
rocwre,0.017467527,7.0,10.0
amedip,0.06485646,7.0,10.0
amerob,0.015122944,7.0,10.0
eurrob1,0.0118256025,7.0,10.0
sonspa,0.010558087,7.0,10.0
rewbla,0.04901746,7.0,10.0
ovenbi1,0.17522506,7.0,10.0
burwar1,0.091431014,7.0,10.0
norcar,0.015783397,7.0,10.0
bird1,0.88865805,8.0,11.0
nswowl,0.010640592,8.0,11.0
carwre,0.0142394835,8.0,11.0
ovenbi1,0.22297683,8.0,11.0
kenwar,0.019115046,8.0,11.0
norcar,0.022080172,8.0,11.0
bird1,0.97086155,9.0,12.0
moutro1,0.010363921,9.0,12.0
reevir1,0.02194616,9.0,12.0
ovenbi1,0.466261,9.0,12.0
kenwar,0.08353684,9.0,12.0
norcar,0.0107757505,9.0,12.0
bird1,0.9120956,10.0,13.0
carwre,0.011851585,10.0,13.0
herthr,0.012318075,10.0,13.0
ovenbi1,0.10890881,10.0,13.0
kenwar,0.14538011,10.0,13.0
norcar,0.013994557,10.0,13.0
bird1,0.53987014,11.0,14.0
bird1,0.44437164,12.0,15.0
