species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997973,0.0,3.0
amegfi,0.01116272,0.0,3.0
sonspa,0.012193225,0.0,3.0
wesmea,0.019835187,0.0,3.0
easmea,0.029456519,0.0,3.0
rewbla,0.97453713,0.0,3.0
comyel,0.038949616,0.0,3.0
dickci,0.99867874,0.0,3.0
bird1,0.9999846,1.0,4.0
amerob,0.011393321,1.0,4.0
sonspa,0.9011428,1.0,4.0
wesmea,0.011729414,1.0,4.0
easmea,0.01817346,1.0,4.0
rewbla,0.995137,1.0,4.0
comyel,0.015601435,1.0,4.0
dickci,0.98858804,1.0,4.0
bird1,0.9999942,2.0,5.0
amerob,0.010238856,2.0,5.0
inbrob1,0.012443277,2.0,5.0
lesgol,0.079711154,2.0,5.0
fiespa,0.04686325,2.0,5.0
rucspa1,0.0152274715,2.0,5.0
sonspa,0.9841372,2.0,5.0
wesmea,0.011646658,2.0,5.0
easmea,0.28776067,2.0,5.0
rewbla,0.92103875,2.0,5.0
comyel,0.011176408,2.0,5.0
norcar,0.010323099,2.0,5.0
dickci,0.9888378,2.0,5.0
bird1,0.99997544,3.0,6.0
killde,0.010345996,3.0,6.0
normoc,0.022395961,3.0,6.0
amerob,0.015274363,3.0,6.0
inbrob1,0.01773964,3.0,6.0
lesgol,0.061952524,3.0,6.0
sonspa,0.9434297,3.0,6.0
wesmea,0.027656315,3.0,6.0
easmea,0.30117399,3.0,6.0
rewbla,0.9652643,3.0,6.0
comyel,0.010005084,3.0,6.0
norcar,0.0210568,3.0,6.0
dickci,0.9887737,3.0,6.0
bird1,0.99999106,4.0,7.0
killde,0.023663485,4.0,7.0
amerob,0.011814367,4.0,7.0
lesgol,0.05035037,4.0,7.0
sonspa,0.6882161,4.0,7.0
easmea,0.20947936,4.0,7.0
rewbla,0.99699426,4.0,7.0
norcar,0.014530914,4.0,7.0
dickci,0.9648046,4.0,7.0
bird1,0.99987704,5.0,8.0
killde,0.04206499,5.0,8.0
carwre,0.010371362,5.0,8.0
normoc,0.015888026,5.0,8.0
amerob,0.014644432,5.0,8.0
inbrob1,0.010346329,5.0,8.0
houfin,0.014352408,5.0,8.0
lesgol,0.023408048,5.0,8.0
sonspa,0.022399845,5.0,8.0
wesmea,0.017914793,5.0,8.0
easmea,0.25467277,5.0,8.0
rewbla,0.96164644,5.0,8.0
comyel,0.013326609,5.0,8.0
dickci,0.98626924,5.0,8.0
bird1,0.9999485,6.0,9.0
amerob,0.012503009,6.0,9.0
inbrob1,0.011161909,6.0,9.0
houfin,0.01588058,6.0,9.0
lesgol,0.017179197,6.0,9.0
sonspa,0.16005287,6.0,9.0
wesmea,0.021565145,6.0,9.0
easmea,0.028556913,6.0,9.0
rewbla,0.972351,6.0,9.0
comyel,0.014367431,6.0,9.0
norcar,0.013702451,6.0,9.0
dickci,0.9935158,6.0,9.0
